20140225,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20140226,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20140227,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20140228,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20140201,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20140202,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20140203,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20140204,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20140205,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20140206,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20140207,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20140208,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20140209,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20140210,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20140211,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20140212,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20140213,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20140214,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20140215,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20140216,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20140217,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20140218,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20140219,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20140220,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20140221,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20140222,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20140223,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20140224,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20140225,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20140226,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20140227,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20140228,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20140201,環境衛生研究センター,SPMB,30,26,24,26,23,26,24,26,25,24,52,27,27,24,26,23,29,33,34,40,45,44,41,42
20140202,環境衛生研究センター,SPMB,46,44,39,37,35,32,32,31,34,52,40,38,27,31,30,29,33,35,35,35,34,32,37,31
20140203,環境衛生研究センター,SPMB,31,29,27,25,24,27,32,31,48,56,57,53,61,53,51,65,56,58,60,54,45,35,18,10
20140204,環境衛生研究センター,SPMB,11,9,13,8,5,7,5,12,18,25,18,6,5,4,6,7,6,9,6,7,8,6,5,5
20140205,環境衛生研究センター,SPMB,7,5,4,8,5,9,9,7,12,11,9,9,8,12,8,7,5,8,9,11,10,13,13,11
20140206,環境衛生研究センター,SPMB,10,10,12,10,11,12,11,9,12,9,9,16,12,13,15,13,12,12,12,13,10,15,10,10
20140207,環境衛生研究センター,SPMB,12,10,9,10,10,10,11,9,10,9,12,10,12,12,13,12,11,9,11,12,12,7,6,7
20140208,環境衛生研究センター,SPMB,7,7,7,9,9,10,13,10,7,10,12,9,7,13,7,7,10,5,4,3,2,5,5,4
20140209,環境衛生研究センター,SPMB,5,4,6,4,7,7,7,6,9,8,8,10,5,8,8,8,6,9,10,10,10,10,12,9
20140210,環境衛生研究センター,SPMB,11,9,9,10,8,11,10,11,10,11,13,16,22,18,11,13,18,13,13,13,10,12,13,9
20140211,環境衛生研究センター,SPMB,8,8,10,7,5,7,7,8,9,8,9,7,7,10,7,7,7,8,9,8,9,10,10,9
20140212,環境衛生研究センター,SPMB,9,9,10,9,10,10,12,14,13,11,9,7,9,12,10,12,9,7,5,5,5,6,9,7
20140213,環境衛生研究センター,SPMB,9,9,10,10,12,8,12,9,4,6,9,7,8,7,9,10,11,9,9,10,10,12,13,10
20140214,環境衛生研究センター,SPMB,12,13,13,13,10,10,10,7,10,7,7,8,5,9,7,8,7,5,10,8,10,7,7,9
20140215,環境衛生研究センター,SPMB,12,10,8,9,7,9,11,10,9,7,6,15,6,7,8,7,13,16,16,16,16,15,12,13
20140216,環境衛生研究センター,SPMB,15,16,21,17,15,15,14,17,18,22,24,29,35,48,46,45,46,45,42,44,43,44,42,42
20140217,環境衛生研究センター,SPMB,42,41,42,40,42,40,40,40,43,9996,9998,54,36,36,34,35,26,22,27,26,23,18,20,24
20140218,環境衛生研究センター,SPMB,26,26,24,23,19,21,18,18,19,16,15,15,17,18,14,13,13,12,11,12,15,13,13,11
20140219,環境衛生研究センター,SPMB,13,14,12,10,12,12,10,13,13,16,13,15,16,15,15,17,17,15,15,16,16,17,16,17
20140220,環境衛生研究センター,SPMB,18,15,13,16,13,15,16,18,15,20,20,24,20,20,21,18,19,13,16,20,24,20,22,22
20140221,環境衛生研究センター,SPMB,25,23,26,24,25,24,27,27,29,24,20,18,18,14,14,12,13,13,15,13,15,16,19,15
20140222,環境衛生研究センター,SPMB,18,18,20,17,16,16,20,21,21,19,17,18,16,18,20,16,13,14,17,15,16,13,15,17
20140223,環境衛生研究センター,SPMB,18,15,17,15,16,16,14,13,15,15,18,20,20,22,18,20,23,21,19,24,20,18,17,16
20140224,環境衛生研究センター,SPMB,16,18,19,18,14,15,20,21,17,13,12,14,15,16,14,18,20,20,23,31,27,26,25,26
20140225,環境衛生研究センター,SPMB,28,26,26,27,26,25,27,32,32,38,55,63,67,71,70,68,71,75,80,82,80,75,75,78
20140226,環境衛生研究センター,SPMB,78,78,73,70,67,64,62,61,59,59,52,71,67,60,59,63,61,65,68,67,71,68,62,49
20140227,環境衛生研究センター,SPMB,47,46,44,42,37,35,33,30,29,22,27,23,25,32,42,29,29,25,21,26,29,31,36,31
20140228,環境衛生研究センター,SPMB,42,37,35,38,34,34,35,38,29,18,15,15,18,18,21,25,32,39,47,51,49,46,49,49
20140201,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,20,20,20,30,40,40,40,40,40,40,40,40,40,40,40
20140202,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,20,40,30,40,40,40,40,40,40,40,40,40,40
20140203,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20140204,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20140205,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20140206,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,30,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20140207,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20140208,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20140209,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20140210,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20140211,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20140212,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,30,40,40,35,40,40,40,40,40,40,40,40,40,40,40,40
20140213,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20140214,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20140215,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20140216,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20140217,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,9996,9996,20,20,40,40,40,40,40,40,40,40,40,40,40
20140218,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20140219,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20140220,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20140221,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,20,30,40,35,25,30,40,40,40,40,40,40,40,40,40,40
20140222,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,30,40,30,40,40,40,40,40,40,40,40,40,40
20140223,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,20,40,40,35,35,40,40,40,40,40,40,40,40,40,40,40
20140224,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,30,30,20,25,30,30,40,40,40,40,40,40,40,40,40
20140225,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,20,20,20,30,30,30,40,40,40,40,40,40,40,40,40
20140226,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,20,30,15,20,40,40,40,40,40,40,40,40,40,40,40,40
20140227,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20140228,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,30,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20140201,環境衛生研究センター,WD,4,4,3,4,4,3,3,3,4,4,13,12,14,13,13,11,11,8,4,4,4,1,3,3
20140202,環境衛生研究センター,WD,16,2,4,9,4,3,4,1,16,13,13,2,16,16,3,2,3,5,5,4,3,5,3,4
20140203,環境衛生研究センター,WD,4,1,4,5,5,4,3,1,1,7,5,1,9,13,12,14,14,16,1,1,1,2,1,16
20140204,環境衛生研究センター,WD,16,2,1,1,1,2,3,5,13,14,16,1,1,1,2,2,2,1,1,1,1,16,1,1
20140205,環境衛生研究センター,WD,1,1,1,1,1,2,1,1,16,16,1,16,1,16,1,1,2,1,1,2,2,3,4,4
20140206,環境衛生研究センター,WD,4,4,5,5,4,4,4,4,4,4,2,1,2,2,2,2,2,2,2,4,3,4,3,3
20140207,環境衛生研究センター,WD,3,3,3,3,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3
20140208,環境衛生研究センター,WD,3,2,1,1,2,3,1,2,1,2,2,3,1,1,1,2,2,16,1,1,16,1,16,1
20140209,環境衛生研究センター,WD,1,1,2,3,2,1,16,1,1,16,16,16,1,1,1,1,1,2,2,2,3,2,4,3
20140210,環境衛生研究センター,WD,4,5,3,4,3,3,4,2,3,3,3,2,2,2,2,2,1,2,2,2,1,2,2,1
20140211,環境衛生研究センター,WD,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,2,2,3,3,4
20140212,環境衛生研究センター,WD,4,4,4,4,4,4,4,4,3,2,2,1,1,16,1,16,1,1,2,2,2,2,4,4
20140213,環境衛生研究センター,WD,2,4,3,2,3,2,3,2,2,2,3,2,1,2,2,2,1,2,2,2,3,2,2,3
20140214,環境衛生研究センター,WD,3,3,2,4,9995,9995,9995,9995,9995,3,3,3,3,2,2,2,3,4,2,3,4,5,4,4
20140215,環境衛生研究センター,WD,3,4,5,5,5,5,5,3,15,16,15,15,15,15,15,15,15,15,15,15,15,16,16,16
20140216,環境衛生研究センター,WD,15,15,15,15,16,16,16,16,1,1,1,2,1,16,16,1,1,1,1,2,2,3,5,4
20140217,環境衛生研究センター,WD,5,4,4,4,4,4,3,3,4,9996,9996,12,15,15,15,16,1,2,2,2,3,3,3,2
20140218,環境衛生研究センター,WD,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2
20140219,環境衛生研究センター,WD,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,2,2,2,1,2,2,3
20140220,環境衛生研究センター,WD,3,3,4,3,3,3,3,4,3,2,2,1,1,1,1,16,1,1,2,2,2,2,3,3
20140221,環境衛生研究センター,WD,3,4,4,5,3,4,5,4,4,2,1,1,1,16,1,1,2,2,2,2,3,2,4,4
20140222,環境衛生研究センター,WD,4,5,5,5,4,4,5,4,4,5,1,1,1,1,1,1,2,2,2,3,3,3,3,3
20140223,環境衛生研究センター,WD,3,4,4,4,4,4,4,4,3,2,1,1,1,2,2,2,2,1,2,3,3,3,3,4
20140224,環境衛生研究センター,WD,4,4,4,3,3,4,3,4,3,2,1,2,16,15,15,16,15,16,3,5,5,5,4,4
20140225,環境衛生研究センター,WD,4,4,4,3,4,4,4,4,4,4,16,12,2,16,16,1,16,1,2,5,5,4,4,4
20140226,環境衛生研究センター,WD,3,3,3,3,3,3,4,5,5,3,2,15,12,11,11,14,9,9,5,4,5,4,5,4
20140227,環境衛生研究センター,WD,4,4,4,5,3,4,3,3,3,2,2,4,3,3,4,3,1,15,16,16,16,12,5,2
20140228,環境衛生研究センター,WD,16,15,1,3,16,1,16,1,2,1,2,2,2,1,2,2,2,2,2,2,3,2,2,4
20140201,環境衛生研究センター,WS,23,15,19,18,22,15,15,16,18,7,6,18,26,32,19,17,9,7,13,15,19,12,4,10
20140202,環境衛生研究センター,WS,16,11,14,37,17,18,21,23,15,22,6,17,20,24,23,18,11,8,19,21,16,21,15,7
20140203,環境衛生研究センター,WS,15,16,3,12,26,33,27,30,3,10,14,11,10,15,7,20,28,20,20,24,22,16,23,43
20140204,環境衛生研究センター,WS,31,31,24,26,26,9,17,12,36,36,41,35,58,59,70,78,57,53,56,38,41,42,31,37
20140205,環境衛生研究センター,WS,21,34,36,32,27,11,33,28,35,41,48,46,48,42,22,35,28,47,57,51,57,30,17,26
20140206,環境衛生研究センター,WS,21,19,26,32,31,27,21,24,25,22,44,43,38,41,38,44,57,47,41,29,45,30,39,38
20140207,環境衛生研究センター,WS,42,42,42,47,41,41,51,63,49,56,63,52,61,58,53,47,46,38,57,34,25,26,26,18
20140208,環境衛生研究センター,WS,20,25,23,22,20,19,14,30,27,24,13,22,35,39,24,31,24,40,26,36,26,34,50,40
20140209,環境衛生研究センター,WS,36,31,33,24,21,12,21,14,26,35,36,45,57,45,69,72,52,56,29,37,26,42,18,26
20140210,環境衛生研究センター,WS,21,23,22,22,22,27,19,45,33,49,63,65,67,58,76,67,75,78,63,64,69,55,68,63
20140211,環境衛生研究センター,WS,53,52,47,60,47,67,77,69,68,65,62,57,81,68,75,63,71,61,48,48,38,26,22,20
20140212,環境衛生研究センター,WS,23,28,24,21,23,22,21,21,37,42,45,42,42,41,43,37,44,58,53,42,41,32,19,20
20140213,環境衛生研究センター,WS,16,27,19,16,13,22,25,43,50,56,62,48,70,57,60,70,62,71,61,55,56,46,37,42
20140214,環境衛生研究センター,WS,41,47,64,40,9995,9995,9995,9995,9995,23,27,33,46,43,29,31,37,33,27,22,9,22,22,21
20140215,環境衛生研究センター,WS,6,7,16,28,13,13,9,8,38,53,62,51,45,66,75,69,73,68,56,55,49,48,44,51
20140216,環境衛生研究センター,WS,42,47,49,54,41,27,34,32,43,62,52,62,46,48,52,48,55,34,28,25,26,27,24,26
20140217,環境衛生研究センター,WS,27,30,26,16,22,19,22,21,11,9996,9996,8,15,26,40,34,51,52,43,42,45,40,36,38
20140218,環境衛生研究センター,WS,35,42,33,32,41,39,48,60,60,76,70,94,73,77,67,61,72,82,66,71,66,67,48,62
20140219,環境衛生研究センター,WS,64,42,53,46,65,44,61,65,64,58,63,54,67,64,56,58,60,49,57,55,58,44,34,23
20140220,環境衛生研究センター,WS,26,24,21,21,28,23,20,19,25,52,54,55,50,53,46,46,51,42,31,32,38,40,20,27
20140221,環境衛生研究センター,WS,22,21,24,24,20,23,23,13,18,21,45,49,35,34,52,46,45,48,55,42,35,40,23,17
20140222,環境衛生研究センター,WS,16,16,18,20,21,21,23,21,16,22,24,31,51,39,50,53,41,33,27,22,39,39,31,27
20140223,環境衛生研究センター,WS,15,23,24,21,26,24,26,24,15,43,47,44,47,41,41,50,41,37,29,19,30,19,24,27
20140224,環境衛生研究センター,WS,26,27,16,21,24,18,23,19,27,26,23,24,30,32,33,29,29,20,3,22,14,18,22,18
20140225,環境衛生研究センター,WS,18,15,14,15,15,10,13,10,13,9,14,18,39,27,36,28,19,17,20,21,20,23,30,27
20140226,環境衛生研究センター,WS,35,30,24,26,33,30,31,21,8,21,14,15,29,30,14,13,10,8,15,12,11,28,18,18
20140227,環境衛生研究センター,WS,17,18,19,6,26,26,23,29,22,17,20,17,28,19,22,16,24,34,13,11,17,6,14,7
20140228,環境衛生研究センター,WS,6,21,13,14,13,16,19,20,28,31,47,45,62,47,46,41,50,41,44,41,26,32,23,19
20140201,環境衛生研究センター,TEMP,52,47,43,39,33,30,29,34,55,75,113,126,133,136,145,143,137,128,117,107,106,105,106,108
20140202,環境衛生研究センター,TEMP,111,109,111,146,113,110,105,112,129,155,159,166,170,173,175,175,168,161,145,134,128,118,112,108
20140203,環境衛生研究センター,TEMP,93,98,96,92,86,89,97,103,117,128,135,142,155,157,161,154,158,141,134,129,127,119,113,100
20140204,環境衛生研究センター,TEMP,98,89,86,80,76,74,73,72,87,88,73,62,59,65,58,54,50,41,34,29,26,24,23,23
20140205,環境衛生研究センター,TEMP,22,23,25,24,26,21,21,27,35,42,43,43,46,45,45,38,35,32,27,23,17,13,9,8
20140206,環境衛生研究センター,TEMP,3,2,-3,-6,-6,-9,-9,0,6,27,32,28,30,30,31,28,26,25,25,26,23,21,21,22
20140207,環境衛生研究センター,TEMP,23,22,21,21,20,22,22,24,28,29,31,35,39,46,50,58,53,50,34,15,4,3,3,5
20140208,環境衛生研究センター,TEMP,7,9,9,11,14,13,13,20,26,28,25,28,35,38,40,39,37,46,49,50,49,48,50,48
20140209,環境衛生研究センター,TEMP,46,45,44,41,39,39,43,46,55,15,69,72,70,72,80,78,73,65,60,54,47,45,38,39
20140210,環境衛生研究センター,TEMP,34,27,25,21,24,26,28,36,41,50,52,53,60,52,53,53,45,42,39,35,32,30,27,25
20140211,環境衛生研究センター,TEMP,23,21,17,17,12,10,14,16,20,26,31,32,41,43,47,47,43,35,26,28,23,19,16,12
20140212,環境衛生研究センター,TEMP,9,4,0,3,6,5,11,17,38,48,57,67,80,73,78,81,72,68,63,57,52,50,44,35
20140213,環境衛生研究センター,TEMP,45,39,39,42,34,45,42,52,56,56,60,60,75,78,66,62,59,50,50,47,44,41,40,39
20140214,環境衛生研究センター,TEMP,38,37,35,8,6,4,4,-2,3,5,7,15,21,22,23,26,24,29,32,31,23,17,11,12
20140215,環境衛生研究センター,TEMP,14,14,17,17,20,21,26,33,60,76,73,76,78,78,76,77,69,66,63,59,56,60,60,58
20140216,環境衛生研究センター,TEMP,53,52,47,29,53,50,50,53,61,62,77,79,92,101,100,93,92,80,75,72,73,57,38,30
20140217,環境衛生研究センター,TEMP,23,20,13,9,5,1,4,19,40,9996,9996,103,107,112,108,105,90,77,67,61,59,54,50,49
20140218,環境衛生研究センター,TEMP,39,30,31,33,3,34,31,36,43,42,45,43,50,45,46,45,45,37,34,27,31,0,30,28
20140219,環境衛生研究センター,TEMP,29,29,28,28,28,29,28,30,32,37,41,49,50,58,58,57,54,50,45,41,32,35,32,28
20140220,環境衛生研究センター,TEMP,33,24,25,19,17,16,15,21,39,52,60,55,71,75,80,54,73,65,58,53,47,43,40,38
20140221,環境衛生研究センター,TEMP,30,17,9,3,4,-3,-4,8,35,63,60,71,78,78,76,71,66,58,49,44,43,38,29,22
20140222,環境衛生研究センター,TEMP,19,12,6,0,8,-7,-1,12,27,41,55,66,64,76,68,72,70,67,62,57,49,41,35,32
20140223,環境衛生研究センター,TEMP,24,16,8,6,1,7,13,17,43,59,71,71,78,80,86,89,89,74,78,67,66,57,45,41
20140224,環境衛生研究センター,TEMP,33,23,20,20,23,15,5,23,47,65,78,94,105,109,104,105,98,87,81,72,60,51,47,38
20140225,環境衛生研究センター,TEMP,33,29,24,20,18,19,15,28,52,83,109,121,120,123,124,126,120,114,108,96,87,76,74,73
20140226,環境衛生研究センター,TEMP,61,54,48,46,40,32,29,40,71,90,114,132,140,131,128,124,114,120,118,120,115,31,112,116
20140227,環境衛生研究センター,TEMP,115,102,94,95,95,93,96,108,102,111,112,112,115,119,121,133,140,125,114,117,115,119,118,121
20140228,環境衛生研究センター,TEMP,121,121,120,116,113,102,111,113,120,131,135,143,143,146,149,149,143,135,129,124,116,112,108,104
20140201,環境衛生研究センター,HUM,826,851,846,857,884,904,884,860,775,733,650,600,608,630,654,650,668,714,797,868,882,924,934,943
20140202,環境衛生研究センター,HUM,929,999,999,999,999,999,999,999,999,999,999,999,859,862,824,840,864,890,977,999,999,999,999,999
20140203,環境衛生研究センター,HUM,999,999,999,999,999,999,999,999,999,999,999,999,971,999,999,999,992,959,999,999,999,999,945,879
20140204,環境衛生研究センター,HUM,885,870,913,893,873,943,847,968,736,692,819,787,731,659,548,526,566,658,655,678,647,667,710,697
20140205,環境衛生研究センター,HUM,749,688,696,747,777,772,728,785,608,534,475,517,524,568,682,634,634,551,567,658,616,691,699,690
20140206,環境衛生研究センター,HUM,710,719,749,744,747,804,776,759,711,658,518,614,596,619,703,659,579,653,650,708,651,753,603,578
20140207,環境衛生研究センター,HUM,563,561,562,546,530,544,542,507,525,501,496,532,492,475,444,410,451,512,593,976,999,999,999,999
20140208,環境衛生研究センター,HUM,999,995,999,999,999,999,999,999,999,999,999,999,999,999,999,998,999,916,926,867,840,832,778,758
20140209,環境衛生研究センター,HUM,791,811,808,862,823,865,786,812,733,675,660,636,590,615,509,497,543,495,578,626,710,711,793,761
20140210,環境衛生研究センター,HUM,821,852,859,904,828,792,818,716,702,628,616,556,562,623,558,560,577,514,556,601,639,578,638,625
20140211,環境衛生研究センター,HUM,686,638,601,554,557,540,532,543,554,510,545,592,520,518,486,512,515,579,592,611,629,626,658,688
