20131212,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131213,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131214,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131215,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131216,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131217,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131218,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131219,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131220,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131221,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131222,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131223,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131224,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131225,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131226,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131227,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131228,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131229,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131230,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131231,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131201,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131202,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131203,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131204,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131205,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131206,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131207,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131208,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131209,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131210,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131211,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131212,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131213,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131214,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131215,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131216,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131217,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131218,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131219,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131220,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131221,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131222,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131223,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131224,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131225,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131226,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131227,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131228,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131229,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131230,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131231,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20131201,環境衛生研究センター,SPMB,18,21,16,18,20,18,17,18,20,24,21,20,20,21,19,18,22,28,21,26,32,27,29,27
20131202,環境衛生研究センター,SPMB,25,24,23,25,24,25,27,29,32,34,32,33,27,27,27,30,29,33,38,35,40,36,34,31
20131203,環境衛生研究センター,SPMB,32,32,32,35,35,31,35,35,37,29,16,15,13,18,16,14,20,22,26,28,26,24,23,21
20131204,環境衛生研究センター,SPMB,22,21,20,18,20,21,21,25,26,28,32,24,29,34,31,27,20,14,14,13,17,13,22,26
20131205,環境衛生研究センター,SPMB,30,24,28,26,27,24,29,27,31,32,31,32,27,26,29,27,30,34,34,41,35,32,29,29
20131206,環境衛生研究センター,SPMB,26,29,30,26,27,26,27,31,42,38,33,38,48,59,60,64,71,71,69,70,62,54,47,42
20131207,環境衛生研究センター,SPMB,45,32,20,21,29,15,16,14,13,15,13,20,20,18,16,21,21,14,10,13,13,11,12,9
20131208,環境衛生研究センター,SPMB,8,9,9,9,5,9,8,10,7,8,7,10,8,10,9,12,13,16,24,24,21,21,18,16
20131209,環境衛生研究センター,SPMB,16,13,13,13,13,13,14,13,16,16,21,29,39,23,26,34,39,44,59,47,22,11,13,4
20131210,環境衛生研究センター,SPMB,7,5,8,17,13,16,9,11,15,21,18,13,14,15,12,16,15,12,13,11,14,18,13,16
20131211,環境衛生研究センター,SPMB,19,16,15,15,15,15,12,14,15,19,15,16,12,12,15,16,23,23,18,20,18,16,16,21
20131212,環境衛生研究センター,SPMB,14,15,11,10,11,10,11,11,9,10,12,14,10,12,13,15,9,9,10,13,11,15,12,13
20131213,環境衛生研究センター,SPMB,15,10,12,12,10,10,12,13,10,11,10,15,17,27,21,23,15,13,12,11,12,8,10,12
20131214,環境衛生研究センター,SPMB,10,6,6,9,9,11,10,11,12,15,15,13,13,13,16,13,16,13,15,14,16,16,16,18
20131215,環境衛生研究センター,SPMB,18,18,13,16,23,23,32,28,30,29,24,24,23,25,23,19,23,15,13,9,9,6,5,5
20131216,環境衛生研究センター,SPMB,5,8,7,8,9,9,10,12,10,9,9,9,9,13,10,9,12,9,8,9,8,10,10,9
20131217,環境衛生研究センター,SPMB,8,6,7,10,10,12,13,16,15,12,11,9,12,12,10,9,12,16,16,16,16,13,15,16
20131218,環境衛生研究センター,SPMB,15,15,18,19,12,12,8,8,7,9,6,5,9,8,9,8,8,9,8,8,6,2,4,4
20131219,環境衛生研究センター,SPMB,5,3,3,5,2,2,3,4,10,12,12,13,18,17,21,16,15,21,20,8,7,6,8,16
20131220,環境衛生研究センター,SPMB,18,16,17,16,10,13,10,9,13,11,11,7,8,14,20,18,16,20,19,13,12,10,10,9
20131221,環境衛生研究センター,SPMB,10,10,10,10,9,11,7,8,7,12,12,11,14,9,4,3,2,2,2,5,5,5,4,5
20131222,環境衛生研究センター,SPMB,7,8,10,12,15,12,13,11,11,7,7,7,8,7,6,7,4,5,6,6,5,5,3,4
20131223,環境衛生研究センター,SPMB,6,6,5,6,3,6,9,12,10,7,5,5,6,7,8,7,9,14,11,14,12,15,13,14
20131224,環境衛生研究センター,SPMB,16,16,15,16,14,15,16,18,15,25,17,17,13,12,12,6,5,6,10,11,11,11,10,12
20131225,環境衛生研究センター,SPMB,12,12,17,14,13,13,14,16,14,12,11,10,13,13,15,16,23,20,26,26,28,26,23,20
20131226,環境衛生研究センター,SPMB,16,18,17,15,15,15,15,15,18,20,25,27,31,21,24,20,16,10,6,13,11,9995,9995,9995
20131227,環境衛生研究センター,SPMB,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,12,10,13,12,14,15,16,15
20131228,環境衛生研究センター,SPMB,13,13,13,13,15,16,15,13,20,13,13,16,17,16,13,13,12,11,8,11,13,15,14,15
20131229,環境衛生研究センター,SPMB,16,12,11,13,11,14,15,17,14,16,11,12,14,13,15,13,15,17,16,17,18,16,17,17
20131230,環境衛生研究センター,SPMB,18,16,16,16,19,19,18,18,19,21,17,13,14,15,16,14,18,19,16,16,19,23,23,20
20131231,環境衛生研究センター,SPMB,20,20,20,19,20,20,23,23,23,27,28,29,27,27,27,29,29,29,32,30,31,29,29,28
20131201,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,20,20,20,30,20,40,40,40,40,40,40,40,40,40,40
20131202,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,20,20,20,30,30,40,40,40,40,40,40,40,40,40,40
20131203,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,20,20,30,30,30,40,40,40,40,40,40,40,40,40,40
20131204,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,30,20,20,30,30,40,40,40,40,40,40,40,40,40,40
20131205,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,20,20,40,30,20,40,40,40,40,40,40,40,40,40,40
20131206,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,20,20,30,30,40,40,40,40,40,40,40,40,40,40,40
20131207,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,30,40,40,40,40,40,40,40,40,40,40,40,40,40
20131208,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,30,30,40,30,30,40,40,40,40,40,40,40,40,40,40
20131209,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20131210,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20131211,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,20,30,40,40,40,40,40,40,40,40,40,40,40,40,40
20131212,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20131213,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20131214,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20131215,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20131216,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,30,40,40,40,40,40,40,40,40,40,40,40
20131217,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20131218,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20131219,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20131220,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20131221,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20131222,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20131223,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,30,30,40,30,40,40,40,40,40,40,40,40,40,40
20131224,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20131225,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,30,20,20,30,30,40,40,40,40,40,40,40,40,40,40
20131226,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20131227,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20131228,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20131229,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20131230,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,30,30,40,40,40,40,40,40,40,40,40,40,40
20131231,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,20,20,30,30,20,40,40,40,40,40,40,40,40,40,40
20131201,環境衛生研究センター,WD,4,4,3,3,4,4,3,4,4,3,5,11,12,11,10,12,11,10,7,13,5,5,4,4
20131202,環境衛生研究センター,WD,4,4,4,4,4,4,4,4,4,5,9,12,13,16,15,16,16,2,4,5,3,4,4,4
20131203,環境衛生研究センター,WD,3,4,5,4,4,4,4,4,3,5,15,15,15,14,14,16,2,4,5,4,4,4,4,4
20131204,環境衛生研究センター,WD,4,4,4,3,4,4,4,3,2,4,3,4,14,14,14,16,15,15,16,1,1,1,3,4
20131205,環境衛生研究センター,WD,5,4,4,3,3,4,3,4,4,4,4,16,14,2,1,1,1,6,4,5,4,4,4,3
20131206,環境衛生研究センター,WD,4,4,4,4,5,4,4,4,4,6,3,13,14,14,14,15,14,14,3,16,16,14,14,15
20131207,環境衛生研究センター,WD,16,14,14,16,2,15,14,14,14,14,15,15,14,15,15,14,14,16,16,16,16,16,16,1
20131208,環境衛生研究センター,WD,2,2,2,3,4,4,4,4,4,3,2,1,1,1,2,3,4,3,4,5,4,3,3,4
20131209,環境衛生研究センター,WD,5,4,4,4,5,4,4,3,3,3,4,2,2,16,1,5,3,4,4,4,5,8,8,8
20131210,環境衛生研究センター,WD,7,7,7,13,14,13,12,13,14,14,14,14,15,14,15,15,15,15,15,15,1,16,3,4
20131211,環境衛生研究センター,WD,4,5,4,4,4,4,4,3,3,4,7,11,14,13,14,13,13,13,14,13,13,13,14,15
20131212,環境衛生研究センター,WD,12,15,13,13,14,14,14,13,14,14,14,14,14,14,15,14,16,16,16,4,5,4,4,4
20131213,環境衛生研究センター,WD,4,4,4,4,5,4,3,7,9,11,13,14,14,13,15,14,16,15,15,15,16,16,16,13
20131214,環境衛生研究センター,WD,14,16,1,1,1,16,16,16,16,14,14,15,14,14,14,14,14,15,14,14,16,14,14,14
20131215,環境衛生研究センター,WD,14,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,16,15,15,16,16,1
20131216,環境衛生研究センター,WD,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2
20131217,環境衛生研究センター,WD,4,3,1,3,3,4,4,4,4,3,1,1,2,2,1,2,2,2,3,3,3,3,4,3
20131218,環境衛生研究センター,WD,3,5,5,4,2,4,4,3,3,3,4,4,2,2,2,2,3,3,4,4,3,3,3,3
20131219,環境衛生研究センター,WD,2,8,1,7,5,4,5,4,2,4,7,3,1,1,5,5,4,4,1,14,14,14,13,14
20131220,環境衛生研究センター,WD,14,14,15,15,14,14,13,12,12,12,12,12,14,13,14,13,13,13,13,13,13,14,14,14
20131221,環境衛生研究センター,WD,14,13,13,13,13,13,13,13,13,14,14,14,15,15,15,15,16,15,16,16,16,16,16,1
20131222,環境衛生研究センター,WD,1,16,16,16,16,16,16,16,16,16,16,1,1,16,16,16,16,1,1,1,1,1,16,16
20131223,環境衛生研究センター,WD,1,1,2,2,1,1,4,5,5,16,3,2,1,2,16,1,1,1,1,5,6,5,4,6
20131224,環境衛生研究センター,WD,4,4,3,5,4,3,4,4,5,8,15,1,16,1,1,1,1,1,2,2,1,1,1,1
20131225,環境衛生研究センター,WD,1,1,1,2,1,2,3,3,4,3,2,1,16,1,2,1,16,2,5,5,4,4,5,5
20131226,環境衛生研究センター,WD,4,15,4,4,3,3,4,4,4,3,4,3,5,4,1,2,4,2,3,4,5,4,3,4
20131227,環境衛生研究センター,WD,16,5,5,1,15,16,14,15,16,15,14,14,14,13,14,1,1,1,1,16,1,1,2,2
20131228,環境衛生研究センター,WD,6,6,3,4,5,3,4,3,5,12,12,14,13,14,14,14,13,14,14,14,14,14,14,15
20131229,環境衛生研究センター,WD,15,15,15,15,14,14,15,14,14,13,12,14,14,14,14,14,14,14,14,14,16,14,14,15
20131230,環境衛生研究センター,WD,4,5,4,4,4,4,4,4,4,6,13,12,13,13,15,12,11,14,12,13,13,5,4,5
20131231,環境衛生研究センター,WD,5,4,3,5,4,4,4,4,3,5,11,12,12,10,13,13,8,10,5,4,3,4,4,4
20131201,環境衛生研究センター,WS,21,27,16,17,21,20,14,18,9,10,8,16,23,16,11,17,20,15,9,34,29,20,19,10
20131202,環境衛生研究センター,WS,12,17,17,14,23,15,17,19,15,13,4,19,28,30,40,25,10,12,24,26,15,19,15,15
20131203,環境衛生研究センター,WS,18,17,16,15,17,13,21,15,12,16,15,27,20,27,21,19,20,15,16,26,20,25,18,21
20131204,環境衛生研究センター,WS,26,25,16,17,20,21,19,17,16,21,13,6,30,34,40,31,33,34,35,26,27,29,12,11
20131205,環境衛生研究センター,WS,15,13,14,11,13,21,15,20,14,14,8,8,22,16,23,18,18,13,19,22,22,18,20,15
20131206,環境衛生研究センター,WS,16,16,21,15,24,21,15,18,16,15,14,20,34,45,44,22,26,17,6,7,9,31,37,19
20131207,環境衛生研究センター,WS,21,34,39,11,9,25,40,43,31,56,33,51,65,43,45,46,41,30,40,31,33,37,24,30
20131208,環境衛生研究センター,WS,29,36,21,16,27,28,25,24,22,28,33,54,31,30,47,36,26,28,31,16,16,15,15,34
20131209,環境衛生研究センター,WS,29,20,28,39,11,31,16,16,17,21,25,11,6,22,7,30,20,28,26,19,15,64,56,33
20131210,環境衛生研究センター,WS,29,39,19,105,23,66,21,57,56,77,89,81,63,73,61,68,55,43,29,27,27,16,17,21
20131211,環境衛生研究センター,WS,22,24,23,20,23,30,23,16,12,14,20,31,44,56,58,49,50,62,93,50,52,63,41,74
20131212,環境衛生研究センター,WS,10,48,50,43,69,67,71,56,77,67,73,68,79,70,63,46,27,15,9,5,18,26,30,20
20131213,環境衛生研究センター,WS,17,16,16,20,27,26,23,15,64,60,70,67,41,64,53,58,49,45,56,33,31,34,18,39
20131214,環境衛生研究センター,WS,33,22,18,26,26,32,25,28,29,36,48,50,53,82,52,68,57,58,68,75,48,34,33,45
20131215,環境衛生研究センター,WS,37,35,33,31,58,55,37,57,53,64,54,51,56,41,51,63,53,51,51,57,50,43,39,37
20131216,環境衛生研究センター,WS,42,36,27,30,37,37,50,37,43,47,48,51,37,47,40,41,31,44,53,31,35,43,36,28
20131217,環境衛生研究センター,WS,12,16,34,24,24,16,21,21,13,19,40,48,47,42,43,36,30,27,23,19,16,33,24,17
20131218,環境衛生研究センター,WS,12,12,6,23,21,37,33,29,19,24,35,47,24,30,28,31,33,26,29,34,27,41,40,26
20131219,環境衛生研究センター,WS,12,12,3,14,18,10,23,11,7,11,6,17,17,11,22,21,29,23,16,82,51,56,53,67
20131220,環境衛生研究センター,WS,57,44,38,30,61,53,43,48,64,60,59,48,60,56,51,49,54,67,69,70,60,79,63,66
20131221,環境衛生研究センター,WS,72,72,61,67,74,52,58,52,58,40,60,60,61,51,44,56,34,47,34,17,30,23,43,23
20131222,環境衛生研究センター,WS,17,26,34,40,32,38,37,32,41,46,55,50,50,35,49,36,47,37,45,44,52,26,24,32
20131223,環境衛生研究センター,WS,28,16,25,25,22,20,18,16,7,41,25,22,41,33,31,20,21,15,16,20,12,18,18,12
20131224,環境衛生研究センター,WS,12,15,15,19,7,13,21,14,12,5,36,29,29,38,43,54,58,68,53,63,57,45,29,39
20131225,環境衛生研究センター,WS,27,50,49,47,49,37,20,30,39,23,16,17,36,34,31,24,16,5,21,24,16,23,26,24
20131226,環境衛生研究センター,WS,20,8,23,16,15,20,18,23,23,16,11,7,12,14,24,27,17,24,27,17,31,34,24,18
20131227,環境衛生研究センター,WS,4,20,16,14,21,31,59,37,42,54,53,59,74,56,78,38,49,47,35,45,45,39,26,23
20131228,環境衛生研究センター,WS,21,26,12,12,16,15,18,7,20,16,51,53,21,65,66,78,83,90,83,71,60,64,38,55
20131229,環境衛生研究センター,WS,36,46,33,36,56,26,1,64,34,32,24,44,51,31,45,40,51,46,40,27,13,30,26,27
20131230,環境衛生研究センター,WS,21,18,15,16,11,18,7,26,15,12,31,26,30,26,12,12,6,10,27,36,26,25,22,24
20131231,環境衛生研究センター,WS,22,14,19,16,16,19,15,6,15,13,19,38,26,18,16,13,14,15,15,22,15,18,19,18
20131201,環境衛生研究センター,TEMP,50,45,48,41,41,40,36,42,72,97,124,140,140,143,146,140,133,128,122,139,102,89,84,77
