20150226,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150227,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150228,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150201,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150202,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150203,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150204,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150205,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150206,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150207,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150208,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150209,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150210,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150211,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150212,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150213,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150214,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150215,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150216,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150217,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150218,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150219,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150220,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150221,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150222,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150223,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150224,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150225,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150226,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150227,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150228,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150201,環境衛生研究センター,SPMB,15,12,12,11,8,10,9,8,9,11,7,12,8,11,12,10,8,14,11,8,9,7,11,8
20150202,環境衛生研究センター,SPMB,10,10,10,6,13,10,11,16,7,9,10,7,9,10,9,10,7,11,10,11,8,10,10,9
20150203,環境衛生研究センター,SPMB,12,11,9,8,12,12,12,10,13,12,8,10,7,11,9,10,11,12,13,6,11,10,12,10
20150204,環境衛生研究センター,SPMB,15,13,9,14,15,16,14,16,20,20,16,10,16,11,15,14,16,17,18,19,25,20,26,26
20150205,環境衛生研究センター,SPMB,20,20,20,19,19,22,23,17,18,18,21,17,14,17,28,30,36,34,37,22,16,17,20,6
20150206,環境衛生研究センター,SPMB,6,4,7,6,8,14,11,11,11,11,11,11,7,8,11,11,6,10,8,13,12,11,11,13
20150207,環境衛生研究センター,SPMB,11,11,13,10,12,10,14,13,14,10,13,13,19,18,13,18,18,18,22,25,21,29,24,23
20150208,環境衛生研究センター,SPMB,28,23,20,23,18,22,19,20,19,18,23,29,30,33,36,32,44,31,29,28,17,13,14,19
20150209,環境衛生研究センター,SPMB,19,17,21,24,23,16,17,15,25,17,20,17,18,15,18,15,14,15,12,13,12,15,14,10
20150210,環境衛生研究センター,SPMB,8,12,11,11,15,12,13,17,15,17,18,18,22,22,22,23,26,26,24,21,22,23,24,22
20150211,環境衛生研究センター,SPMB,31,25,29,25,31,29,29,31,33,32,27,27,21,22,21,21,25,25,26,31,29,32,29,28
20150212,環境衛生研究センター,SPMB,31,28,31,31,29,28,33,34,35,29,24,27,24,34,40,39,37,42,44,32,35,33,32,22
20150213,環境衛生研究センター,SPMB,17,16,14,14,11,13,15,15,15,13,10,11,13,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20150214,環境衛生研究センター,SPMB,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20150215,環境衛生研究センター,SPMB,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20150216,環境衛生研究センター,SPMB,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,11,10,11,16,9,12,6,16,17,21,21,22,27,30
20150217,環境衛生研究センター,SPMB,27,22,21,22,22,26,22,21,22,22,24,25,22,23,17,14,8,11,23,36,34,25,15,32
20150218,環境衛生研究センター,SPMB,37,36,38,37,37,33,21,18,11,7,12,14,7,13,12,10,10,7,4,5,6,7,8,5
20150219,環境衛生研究センター,SPMB,5,3,5,6,5,6,2,5,3,3,6,11,9,8,11,6,9,10,9,11,6,11,11,13
20150220,環境衛生研究センター,SPMB,12,10,14,10,15,11,14,9,12,11,15,11,8,10,12,8,11,11,7,7,13,7,9,8
20150221,環境衛生研究センター,SPMB,9,11,16,11,10,12,10,11,10,9,12,17,13,12,11,12,14,11,12,10,17,28,24,21
20150222,環境衛生研究センター,SPMB,25,20,22,25,23,15,13,4,9,6,5,7,8,13,8,10,12,16,13,9,3,19,18,27
20150223,環境衛生研究センター,SPMB,16,15,14,16,17,18,19,26,23,27,16,19,31,30,36,37,30,36,41,41,43,37,35,37
20150224,環境衛生研究センター,SPMB,37,39,38,33,41,35,38,34,46,52,49,51,49,42,45,37,38,43,50,44,45,42,43,42
20150225,環境衛生研究センター,SPMB,46,45,50,56,51,49,53,55,54,61,60,55,60,59,42,51,47,53,53,54,54,56,48,54
20150226,環境衛生研究センター,SPMB,47,44,40,39,38,37,36,32,30,33,28,23,22,17,17,14,15,10,24,21,28,30,28,28
20150227,環境衛生研究センター,SPMB,30,30,34,37,24,24,17,22,20,22,20,20,21,19,22,21,15,12,11,10,12,13,13,15
20150228,環境衛生研究センター,SPMB,14,14,18,18,22,30,26,25,27,27,22,26,23,23,25,20,22,23,20,22,26,27,26,26
20150201,環境衛生研究センター,STAB,40,40,50,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,50,70,70
20150202,環境衛生研究センター,STAB,50,70,70,40,70,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,50
20150203,環境衛生研究センター,STAB,50,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,50,50,70
20150204,環境衛生研究センター,STAB,70,70,40,40,40,40,40,40,40,20,30,30,30,30,30,40,40,40,70,40,40,40,40,40
20150205,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,50,40,40,40,40,40
20150206,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,30,30,30,40,40,40,40,40,40,40,40,50,50,50
20150207,環境衛生研究センター,STAB,70,50,50,50,50,50,40,40,40,40,20,20,20,30,40,40,40,40,70,70,70,40,40,40
20150208,環境衛生研究センター,STAB,40,50,70,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20150209,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20150210,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20150211,環境衛生研究センター,STAB,40,50,50,70,40,40,40,40,40,20,40,30,30,30,30,40,40,40,70,50,50,40,40,40
20150212,環境衛生研究センター,STAB,70,50,70,40,70,40,40,40,40,20,30,30,30,30,40,40,40,40,40,40,40,40,40,40
20150213,環境衛生研究センター,STAB,40,40,50,40,70,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20150214,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,30,20,40,40,30,30,40,40,40,40,40,40,70,50,70
20150215,環境衛生研究センター,STAB,70,70,70,70,70,70,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20150216,環境衛生研究センター,STAB,40,40,50,50,50,40,40,40,40,40,30,30,30,30,40,40,40,40,40,40,40,40,40,40
20150217,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,30,20,30,30,30,40,40,40,70,50,40,40,40,40
20150218,環境衛生研究センター,STAB,40,40,40,40,50,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,50
20150219,環境衛生研究センター,STAB,40,70,40,40,70,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20150220,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,50,50
20150221,環境衛生研究センター,STAB,50,50,50,40,70,50,40,40,40,20,20,20,30,40,30,40,40,40,40,40,40,40,40,40
20150222,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20150223,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,70,50,50,50,70,50
20150224,環境衛生研究センター,STAB,50,70,70,70,70,70,40,40,40,20,30,30,40,40,40,40,40,40,50,70,70,70,70,70
20150225,環境衛生研究センター,STAB,50,70,40,50,50,50,40,40,40,40,40,40,30,30,30,40,40,40,40,40,40,40,40,40
20150226,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,70,70
20150227,環境衛生研究センター,STAB,70,70,40,40,40,50,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20150228,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,30,40,40,40,40,40,70,40,40,40,40,40
20150201,環境衛生研究センター,WD,16,1,16,16,16,16,1,1,1,1,1,1,16,16,16,16,16,16,2,1,1,2,2,5
20150202,環境衛生研究センター,WD,5,4,5,5,5,4,1,2,1,1,1,1,1,16,16,1,1,1,1,1,1,16,1,1
20150203,環境衛生研究センター,WD,1,1,2,1,16,16,1,1,1,16,1,16,16,16,1,16,16,1,1,1,1,16,1,4
20150204,環境衛生研究センター,WD,5,5,4,4,4,5,4,4,5,3,2,2,15,16,16,3,1,1,1,4,4,4,4,4
20150205,環境衛生研究センター,WD,4,3,3,3,4,4,4,3,3,15,14,14,14,14,15,15,14,14,15,14,14,15,15,16
20150206,環境衛生研究センター,WD,15,15,15,15,15,15,15,15,15,15,15,16,15,15,15,16,16,16,16,4,4,5,4,5
20150207,環境衛生研究センター,WD,4,3,4,5,3,4,4,4,3,3,2,3,15,13,13,11,14,12,9,5,4,5,5,5
20150208,環境衛生研究センター,WD,4,3,4,3,4,3,3,5,5,5,5,14,13,14,14,14,14,15,15,15,14,14,14,14
20150209,環境衛生研究センター,WD,14,14,15,15,15,15,14,14,14,14,14,14,14,14,13,14,13,12,14,14,14,13,14,13
20150210,環境衛生研究センター,WD,12,13,13,13,13,14,14,14,12,13,13,13,14,15,14,14,14,14,13,13,14,14,13,13
20150211,環境衛生研究センター,WD,4,4,4,4,4,4,4,4,4,3,11,11,13,10,12,10,11,15,2,5,5,5,4,4
20150212,環境衛生研究センター,WD,3,4,3,3,4,4,4,4,4,12,12,11,12,12,11,13,13,13,14,16,16,15,15,15
20150213,環境衛生研究センター,WD,15,14,15,15,16,14,14,15,15,14,14,16,14,15,14,15,14,16,15,16,15,14,14,14
20150214,環境衛生研究センター,WD,14,14,14,14,14,14,15,1,1,14,15,14,14,14,14,1,14,15,15,14,14,3,5,6
20150215,環境衛生研究センター,WD,5,5,6,4,4,3,4,4,5,6,10,16,14,14,14,16,2,2,3,2,2,3,2,2
20150216,環境衛生研究センター,WD,3,2,3,5,3,3,4,3,4,2,3,2,16,16,1,1,4,4,15,5,7,3,9,4
20150217,環境衛生研究センター,WD,4,3,3,1,3,4,3,4,4,3,4,1,14,1,15,1,2,3,3,4,2,10,15,15
20150218,環境衛生研究センター,WD,15,15,14,14,14,13,14,14,14,14,15,14,14,14,14,14,14,15,16,15,15,16,15,16
20150219,環境衛生研究センター,WD,16,1,15,15,16,15,15,15,16,1,1,16,16,15,15,15,15,16,16,16,16,15,16,16
20150220,環境衛生研究センター,WD,16,16,1,1,1,1,16,16,1,16,1,16,1,1,1,1,1,2,2,2,3,3,4,4
20150221,環境衛生研究センター,WD,5,4,4,5,4,5,4,4,3,3,2,11,12,13,13,12,11,9,9,7,3,4,5,4
20150222,環境衛生研究センター,WD,4,3,2,5,4,4,7,7,8,8,9,9,8,9,9,9,9,10,9,9,9,9,11,15
20150223,環境衛生研究センター,WD,15,16,2,2,16,16,1,1,2,3,15,15,15,15,15,1,2,1,1,1,5,5,3,4
20150224,環境衛生研究センター,WD,5,4,4,3,3,2,4,4,5,4,1,12,16,14,16,15,15,16,16,4,4,5,5,5
20150225,環境衛生研究センター,WD,4,4,4,4,4,4,4,2,3,5,2,3,2,2,16,16,16,16,15,2,5,5,15,5
20150226,環境衛生研究センター,WD,5,5,3,3,5,4,3,3,1,3,3,3,16,16,16,5,3,15,15,14,15,1,1,5
20150227,環境衛生研究センター,WD,15,3,13,15,16,15,16,16,14,14,14,16,14,15,14,14,16,1,1,1,1,1,1,1
20150228,環境衛生研究センター,WD,1,1,1,1,2,3,2,1,2,1,2,1,1,16,1,1,16,1,16,1,4,4,5,4
20150201,環境衛生研究センター,WS,38,17,27,35,33,42,30,30,48,35,42,43,34,42,36,35,29,33,58,48,39,26,18,18
20150202,環境衛生研究センター,WS,25,15,15,12,17,8,15,21,44,52,58,72,52,45,39,38,45,40,47,29,36,29,29,25
20150203,環境衛生研究センター,WS,29,34,36,35,32,22,32,26,30,45,45,48,49,41,45,47,34,26,28,49,30,24,22,15
20150204,環境衛生研究センター,WS,11,19,16,19,12,12,12,14,14,15,30,25,29,31,29,15,22,14,9,12,12,16,15,15
20150205,環境衛生研究センター,WS,23,20,29,12,13,29,24,25,18,13,59,42,52,47,49,33,37,41,22,62,58,58,44,37
20150206,環境衛生研究センター,WS,59,45,40,29,55,51,36,48,44,54,32,32,21,38,36,26,36,21,29,17,22,21,28,27
20150207,環境衛生研究センター,WS,10,26,27,23,23,26,26,23,20,27,19,13,19,25,28,20,30,20,7,9,10,13,20,15
20150208,環境衛生研究センター,WS,20,24,16,13,12,14,19,26,21,26,19,23,54,38,91,91,107,100,84,82,57,72,87,77
20150209,環境衛生研究センター,WS,59,57,85,86,60,55,69,67,68,61,68,61,74,69,59,61,76,56,69,74,56,68,57,38
20150210,環境衛生研究センター,WS,29,51,44,39,44,47,49,55,37,55,51,50,66,56,55,44,45,38,42,53,38,34,31,28
20150211,環境衛生研究センター,WS,8,22,23,18,23,23,24,15,17,8,40,31,27,23,23,19,7,16,16,22,22,34,19,30
20150212,環境衛生研究センター,WS,18,24,18,21,14,18,14,16,20,18,25,28,24,32,24,20,47,46,48,38,57,63,74,57
20150213,環境衛生研究センター,WS,35,25,28,43,17,42,44,44,51,62,53,48,57,41,59,47,60,56,53,32,35,52,52,45
20150214,環境衛生研究センター,WS,56,61,57,60,49,53,29,8,24,32,16,47,52,36,29,29,32,28,33,40,41,11,24,18
20150215,環境衛生研究センター,WS,14,12,13,14,13,17,11,17,18,8,11,33,33,52,44,40,57,60,51,42,36,51,30,35
20150216,環境衛生研究センター,WS,31,35,22,21,25,28,24,19,17,30,37,36,31,38,31,22,21,15,6,8,6,8,2,15
20150217,環境衛生研究センター,WS,14,12,11,23,13,11,26,26,13,8,20,13,22,28,30,35,28,15,16,24,18,9,16,62
20150218,環境衛生研究センター,WS,40,49,41,74,27,64,76,62,74,61,68,46,74,64,50,64,59,42,32,40,51,38,35,23
20150219,環境衛生研究センター,WS,38,19,25,21,16,44,40,48,34,56,45,40,47,57,58,43,47,40,31,36,40,40,43,38
20150220,環境衛生研究センター,WS,38,31,23,31,27,35,37,52,51,51,59,57,52,46,38,58,54,45,39,33,34,43,20,22
20150221,環境衛生研究センター,WS,21,27,21,30,18,22,19,19,23,9,5,19,29,44,38,39,46,36,24,16,11,18,19,18
20150222,環境衛生研究センター,WS,19,7,6,14,12,19,34,26,35,44,53,64,71,69,47,75,83,67,58,50,70,90,50,15
20150223,環境衛生研究センター,WS,32,19,19,24,37,26,21,19,25,7,36,42,39,30,21,15,10,18,13,20,22,21,17,21
20150224,環境衛生研究センター,WS,23,10,10,17,16,12,14,21,19,10,21,36,22,30,19,22,21,22,23,12,9,19,19,15
20150225,環境衛生研究センター,WS,24,19,30,26,21,25,25,19,7,14,21,17,31,29,24,29,17,11,9,6,11,5,12,21
20150226,環境衛生研究センター,WS,21,11,13,15,22,19,21,9,18,15,22,27,22,8,14,29,9,35,44,58,20,25,7,7
20150227,環境衛生研究センター,WS,16,11,57,39,40,24,32,27,45,53,61,59,59,49,60,59,46,43,60,73,69,38,43,47
20150228,環境衛生研究センター,WS,57,41,33,40,44,31,32,38,40,50,45,48,38,41,45,42,33,21,19,20,11,19,10,14
20150201,環境衛生研究センター,TEMP,28,26,26,24,24,27,26,29,41,47,53,48,51,49,52,52,54,48,48,46,45,39,37,20
20150202,環境衛生研究センター,TEMP,11,9,8,12,10,24,32,36,49,51,51,56,65,64,66,65,61,57,58,56,56,57,56,51
20150203,環境衛生研究センター,TEMP,51,50,50,52,54,53,55,57,62,65,69,71,72,73,75,74,69,72,70,69,63,62,58,44
20150204,環境衛生研究センター,TEMP,37,33,32,30,30,32,23,30,45,72,77,89,91,94,93,93,89,81,77,79,74,71,68,65
20150205,環境衛生研究センター,TEMP,60,59,58,58,55,52,50,49,59,66,71,77,93,92,86,84,81,77,72,66,66,64,52,53
20150206,環境衛生研究センター,TEMP,57,56,53,52,54,50,49,50,54,63,72,75,80,74,77,79,78,74,75,67,61,50,38,28
20150207,環境衛生研究センター,TEMP,27,21,17,10,8,8,8,13,30,56,83,91,96,100,93,89,92,91,87,78,73,65,63,59
20150208,環境衛生研究センター,TEMP,57,52,49,51,56,56,56,57,59,61,74,100,110,107,108,99,72,63,54,37,29,23,18,15
20150209,環境衛生研究センター,TEMP,16,14,12,10,7,10,8,11,18,25,30,29,37,30,38,36,33,24,28,24,23,17,16,20
20150210,環境衛生研究センター,TEMP,21,22,25,30,35,38,39,44,48,57,72,77,76,80,74,77,72,70,71,70,71,72,71,74
20150211,環境衛生研究センター,TEMP,56,44,32,29,28,26,23,30,54,84,104,110,125,125,117,113,108,104,98,82,77,67,67,59
20150212,環境衛生研究センター,TEMP,58,51,45,45,42,41,41,46,68,106,114,115,121,119,113,119,117,113,110,77,76,75,73,60
20150213,環境衛生研究センター,TEMP,60,60,57,51,45,46,46,49,53,59,57,47,49,45,51,53,45,45,41,36,35,33,30,29
20150214,環境衛生研究センター,TEMP,31,33,33,33,34,34,36,44,48,58,62,75,80,81,85,82,88,87,87,86,84,61,38,39
20150215,環境衛生研究センター,TEMP,35,33,32,21,22,21,15,27,56,87,91,98,110,113,111,108,98,82,79,76,72,68,64,61
20150216,環境衛生研究センター,TEMP,55,51,44,37,36,33,27,41,50,63,73,87,103,98,102,110,112,102,95,97,94,89,89,80
20150217,環境衛生研究センター,TEMP,75,74,75,77,65,60,62,59,65,77,95,98,116,112,118,120,115,108,101,89,89,94,95,90
20150218,環境衛生研究センター,TEMP,86,81,78,74,73,75,74,74,77,81,84,84,95,94,96,102,96,89,84,83,79,71,66,65
20150219,環境衛生研究センター,TEMP,62,60,60,58,54,57,54,57,60,64,72,79,84,79,77,89,74,70,66,60,58,56,53,51
20150220,環境衛生研究センター,TEMP,49,48,47,42,47,47,50,55,60,66,70,72,78,79,90,84,80,72,67,65,57,50,41,38
20150221,環境衛生研究センター,TEMP,27,17,12,6,2,0,4,22,40,66,84,97,99,102,110,116,122,126,125,122,113,108,103,100
20150222,環境衛生研究センター,TEMP,94,93,95,93,93,90,113,121,129,134,146,156,162,161,158,154,162,162,161,161,159,162,147,148
20150223,環境衛生研究センター,TEMP,139,138,138,135,131,129,123,122,121,127,141,143,141,135,132,132,129,126,114,115,92,85,81,71
20150224,環境衛生研究センター,TEMP,67,63,58,57,53,51,50,57,75,99,107,111,116,118,123,125,120,109,99,96,80,72,63,56
20150225,環境衛生研究センター,TEMP,61,51,59,56,50,49,52,64,78,92,100,111,113,123,126,125,120,116,113,110,107,106,102,101
20150226,環境衛生研究センター,TEMP,94,96,95,90,84,78,76,79,83,87,93,95,92,99,100,108,108,100,101,96,95,90,89,84
20150227,環境衛生研究センター,TEMP,95,78,102,84,78,74,68,73,79,81,86,89,92,92,90,89,80,70,61,55,50,47,47,44
20150228,環境衛生研究センター,TEMP,44,43,44,45,46,44,42,51,58,62,73,84,92,93,95,95,91,84,81,81,80,80,80,80
20150201,環境衛生研究センター,HUM,616,685,659,680,665,657,642,662,547,561,549,547,580,628,642,674,679,730,601,639,659,729,715,785
20150202,環境衛生研究センター,HUM,818,836,846,840,843,795,734,681,608,523,496,487,523,554,543,508,524,523,515,606,577,588,618,648
20150203,環境衛生研究センター,HUM,624,615,619,620,628,675,617,626,591,570,510,543,493,532,533,534,611,551,538,468,542,567,574,670
20150204,環境衛生研究センター,HUM,720,749,755,793,808,803,835,857,797,607,476,457,487,452,451,437,449,477,523,507,567,584,612,623
20150205,環境衛生研究センター,HUM,630,668,611,686,715,741,804,826,811,760,688,702,547,533,552,595,569,577,625,669,744,736,843,827
20150206,環境衛生研究センター,HUM,769,800,854,821,699,688,716,671,680,607,570,521,552,560,529,521,479,520,512,598,608,665,741,782
