20141212,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141213,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141214,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141215,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141216,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141217,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141218,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141219,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141220,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141221,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141222,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141223,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141224,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141225,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141226,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141227,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141228,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141229,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141230,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141231,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141201,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141202,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141203,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141204,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141205,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141206,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141207,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141208,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141209,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141210,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141211,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141212,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141213,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141214,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141215,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141216,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141217,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141218,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141219,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141220,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141221,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141222,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141223,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141224,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141225,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141226,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141227,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141228,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141229,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141230,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141231,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141201,環境衛生研究センター,SPMB,14,14,12,14,11,12,19,12,23,10,12,8,11,14,12,17,24,25,22,16,22,26,22,21
20141202,環境衛生研究センター,SPMB,10,17,18,14,14,15,14,15,18,15,13,13,13,12,12,10,14,11,11,11,10,12,12,11
20141203,環境衛生研究センター,SPMB,10,15,11,14,15,14,12,14,13,12,11,9,13,12,8,10,11,7,11,7,16,16,15,17
20141204,環境衛生研究センター,SPMB,16,14,12,15,16,17,19,21,23,22,9,3,12,3,3,4,5,3,4,8,9,8,15,12
20141205,環境衛生研究センター,SPMB,11,16,13,11,10,14,12,13,10,7,8,9,9,12,17,13,10,9,14,13,7,10,10,10
20141206,環境衛生研究センター,SPMB,11,10,8,10,13,12,14,12,17,11,9,12,11,15,9,15,13,11,13,12,15,13,11,16
20141207,環境衛生研究センター,SPMB,19,21,22,18,15,17,18,12,12,12,10,8,13,12,15,7,16,13,16,16,22,15,18,14
20141208,環境衛生研究センター,SPMB,17,15,13,13,13,14,16,16,16,18,21,19,16,17,14,19,17,14,22,24,21,26,29,27
20141209,環境衛生研究センター,SPMB,31,26,17,17,22,23,22,19,25,17,10,13,13,14,15,11,13,5,3,7,9,11,9,8
20141210,環境衛生研究センター,SPMB,12,10,10,11,13,14,10,17,15,12,15,16,14,22,19,22,23,22,29,28,23,23,23,19
20141211,環境衛生研究センター,SPMB,27,21,19,20,16,13,14,13,23,29,17,20,17,10,9,5,10,13,16,23,29,32,37,36
20141212,環境衛生研究センター,SPMB,38,28,32,30,30,28,28,28,32,30,27,20,22,21,26,28,27,20,11,18,16,15,17,18
20141213,環境衛生研究センター,SPMB,14,15,19,20,16,15,14,13,17,12,13,15,12,16,12,13,12,9,14,9,13,15,14,15
20141214,環境衛生研究センター,SPMB,16,13,13,12,12,11,11,11,11,11,11,12,11,12,11,10,11,10,11,11,9,11,10,12
20141215,環境衛生研究センター,SPMB,12,10,11,16,14,14,12,13,19,17,19,17,17,19,16,16,17,21,29,25,29,24,23,19
20141216,環境衛生研究センター,SPMB,22,19,18,18,15,11,14,19,19,20,28,30,31,16,12,7,10,16,24,16,17,15,13,12
20141217,環境衛生研究センター,SPMB,9,13,10,12,10,12,10,13,12,12,12,8,9,12,10,10,11,10,12,9,12,14,13,12
20141218,環境衛生研究センター,SPMB,12,14,14,15,13,13,13,9,14,13,14,14,9,7,11,5,6,7,4,5,7,3,6,8
20141219,環境衛生研究センター,SPMB,6,5,7,6,7,7,15,11,16,11,11,10,11,11,11,15,10,12,18,22,22,20,22,23
20141220,環境衛生研究センター,SPMB,20,14,15,14,13,12,14,13,11,6,3,9,5,11,10,9,5,10,15,12,17,11,16,19
20141221,環境衛生研究センター,SPMB,31,31,30,33,23,28,28,29,26,22,19,14,16,16,15,16,14,16,11,13,9,10,6,7
20141222,環境衛生研究センター,SPMB,7,9,8,12,12,9,11,14,14,8,13,15,9,16,11,7,12,13,12,11,9,9,14,12
20141223,環境衛生研究センター,SPMB,15,18,18,23,26,19,15,16,15,18,14,15,14,13,12,12,16,18,15,23,17,23,19,16
20141224,環境衛生研究センター,SPMB,17,17,18,16,18,13,19,22,24,28,26,26,22,31,24,22,25,26,9998,9996,9996,9996,9996,9996
20141225,環境衛生研究センター,SPMB,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9998,9998,23,18,20,16,22,17,13,16
20141226,環境衛生研究センター,SPMB,14,17,14,10,4,6,3,7,5,6,4,4,5,3,8,7,9998,9998,9998,9998,9998,9998,9998,9998
20141227,環境衛生研究センター,SPMB,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141228,環境衛生研究センター,SPMB,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141229,環境衛生研究センター,SPMB,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141230,環境衛生研究センター,SPMB,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141231,環境衛生研究センター,SPMB,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141211,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20141212,環境衛生研究センター,STAB,40,40,70,50,70,70,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20141213,環境衛生研究センター,STAB,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141214,環境衛生研究センター,STAB,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141215,環境衛生研究センター,STAB,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141216,環境衛生研究センター,STAB,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141217,環境衛生研究センター,STAB,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141218,環境衛生研究センター,STAB,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141219,環境衛生研究センター,STAB,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141220,環境衛生研究センター,STAB,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141221,環境衛生研究センター,STAB,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141222,環境衛生研究センター,STAB,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141223,環境衛生研究センター,STAB,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141224,環境衛生研究センター,STAB,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141225,環境衛生研究センター,STAB,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141226,環境衛生研究センター,STAB,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141227,環境衛生研究センター,STAB,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141228,環境衛生研究センター,STAB,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141229,環境衛生研究センター,STAB,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141230,環境衛生研究センター,STAB,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141231,環境衛生研究センター,STAB,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20141201,環境衛生研究センター,WD,3,16,5,4,3,4,3,3,14,13,14,14,14,14,14,13,13,13,13,13,13,13,13,14
20141202,環境衛生研究センター,WD,14,15,14,14,14,14,14,15,15,14,14,14,13,13,14,13,14,14,14,14,14,13,13,13
20141203,環境衛生研究センター,WD,13,13,16,15,15,15,15,2,16,4,12,13,12,11,10,9,10,8,9,7,4,4,4,11
20141204,環境衛生研究センター,WD,5,3,5,5,4,4,4,5,4,1,16,16,16,2,4,5,4,4,4,4,2,16,14,14
20141205,環境衛生研究センター,WD,14,14,14,14,14,14,14,14,16,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
20141206,環境衛生研究センター,WD,12,12,14,13,14,14,14,14,14,14,14,14,14,14,14,13,14,14,14,14,14,14,14,14
20141207,環境衛生研究センター,WD,15,14,14,14,14,15,16,16,16,16,16,15,16,16,15,15,14,14,16,4,4,5,4,4
20141208,環境衛生研究センター,WD,4,4,3,3,5,4,4,5,4,3,3,13,12,14,13,16,1,2,16,3,5,5,4,4
20141209,環境衛生研究センター,WD,3,6,1,4,5,5,5,3,2,16,16,16,16,16,16,16,1,2,2,2,2,2,3,3
20141210,環境衛生研究センター,WD,4,4,4,4,4,4,4,3,4,4,4,3,15,16,14,1,5,4,5,5,4,3,5,4
20141211,環境衛生研究センター,WD,3,3,4,16,9,9,9,10,16,14,15,15,16,15,16,16,16,16,16,16,16,16,15,16
20141212,環境衛生研究センター,WD,16,15,16,16,5,3,5,5,5,3,13,15,14,14,14,16,13,14,14,14,14,14,14,14
20141213,環境衛生研究センター,WD,14,14,14,14,13,14,12,13,13,13,14,14,14,14,14,14,14,14,14,13,14,14,14,14
20141214,環境衛生研究センター,WD,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,16,14,14,14,14,14,15,15
20141215,環境衛生研究センター,WD,14,14,16,16,1,16,16,16,16,15,2,15,16,1,16,1,1,6,5,4,5,4,4,4
20141216,環境衛生研究センター,WD,4,4,4,4,4,2,4,3,4,2,1,1,15,15,15,16,16,15,15,14,14,14,14,14
20141217,環境衛生研究センター,WD,14,14,14,14,14,14,14,14,13,14,14,13,14,14,13,14,14,14,14,14,14,14,14,14
20141218,環境衛生研究センター,WD,14,14,14,15,14,14,14,14,15,14,15,14,15,15,15,16,16,16,16,16,16,1,1,1
20141219,環境衛生研究センター,WD,5,4,5,5,4,4,5,5,5,4,2,16,16,13,13,16,2,2,9,4,5,5,5,4
20141220,環境衛生研究センター,WD,4,2,3,2,4,4,2,3,6,8,8,8,3,16,15,1,3,1,14,14,1,16,15,15
20141221,環境衛生研究センター,WD,15,16,15,15,14,14,4,4,16,14,13,14,14,14,14,14,14,14,14,15,15,15,15,16
20141222,環境衛生研究センター,WD,1,16,1,2,4,1,15,13,14,14,14,14,14,14,14,14,13,13,14,14,12,14,5,4
20141223,環境衛生研究センター,WD,14,14,14,15,14,14,14,14,15,15,15,14,16,15,16,16,16,1,8,4,4,4,4,3
20141224,環境衛生研究センター,WD,4,4,4,4,4,4,4,4,4,4,4,15,7,9,15,15,14,2,5,6,6,5,3,12
20141225,環境衛生研究センター,WD,16,14,14,13,14,14,16,15,14,15,15,14,15,14,14,14,15,14,14,15,15,15,15,15
20141226,環境衛生研究センター,WD,14,15,15,16,16,15,16,16,16,1,16,16,16,1,16,16,1,1,1,1,3,4,3,4
20141227,環境衛生研究センター,WD,1,1,2,4,3,4,4,4,4,2,2,2,1,1,1,2,4,3,5,4,4,4,4,4
20141228,環境衛生研究センター,WD,4,4,4,4,5,3,3,4,3,4,2,1,2,16,3,16,16,16,1,4,4,13,16,5
20141229,環境衛生研究センター,WD,6,4,5,4,5,5,4,5,4,16,2,1,14,14,14,13,14,14,14,15,14,14,14,14
20141230,環境衛生研究センター,WD,15,15,1,2,5,4,5,4,4,3,13,13,14,14,13,13,13,14,13,14,15,14,16,15
20141231,環境衛生研究センター,WD,16,4,3,4,3,4,4,3,4,4,3,9,10,9,9,10,11,14,12,14,14,15,15,15
20141201,環境衛生研究センター,WS,22,14,17,18,14,23,16,10,31,59,59,60,59,61,66,75,87,96,70,74,78,79,70,97
20141202,環境衛生研究センター,WS,89,69,58,85,51,67,65,68,57,69,74,46,49,49,62,67,51,36,41,64,60,37,40,52
20141203,環境衛生研究センター,WS,51,62,16,34,44,39,24,12,16,4,16,49,40,27,29,34,17,29,39,21,18,20,29,42
20141204,環境衛生研究センター,WS,31,19,16,29,26,20,21,26,19,18,33,34,29,12,13,22,23,10,9,18,7,34,25,46
20141205,環境衛生研究センター,WS,52,44,60,47,42,68,51,43,24,44,81,81,59,81,66,64,65,65,64,62,52,45,60,74
20141206,環境衛生研究センター,WS,74,45,37,71,61,81,71,75,56,66,62,93,93,56,52,65,68,101,93,74,56,43,60,77
20141207,環境衛生研究センター,WS,56,54,48,47,57,50,46,23,32,34,37,24,44,40,26,30,33,25,18,10,20,20,15,22
20141208,環境衛生研究センター,WS,26,17,17,16,29,20,25,29,28,25,24,14,25,30,30,33,26,24,6,19,22,23,11,14
20141209,環境衛生研究センター,WS,16,5,19,15,17,28,22,23,15,48,42,47,47,43,46,31,49,70,55,56,42,36,35,33
20141210,環境衛生研究センター,WS,26,19,24,19,23,29,17,20,23,30,44,31,16,20,29,21,15,12,19,52,24,13,28,21
20141211,環境衛生研究センター,WS,20,13,24,10,45,26,37,15,55,47,39,35,28,51,37,30,25,33,26,36,28,24,47,41
20141212,環境衛生研究センター,WS,41,35,16,27,19,12,23,18,16,12,34,33,50,33,46,18,43,73,65,88,72,52,63,45
20141213,環境衛生研究センター,WS,52,45,41,49,47,74,47,43,43,55,76,68,85,77,73,68,69,73,58,60,69,53,44,61
20141214,環境衛生研究センター,WS,55,65,43,51,47,60,41,49,61,59,61,67,58,63,41,61,20,49,55,55,55,53,59,30
20141215,環境衛生研究センター,WS,50,52,39,32,13,18,27,24,19,19,20,38,30,28,26,27,11,14,21,22,27,17,25,20
20141216,環境衛生研究センター,WS,16,20,23,25,22,22,18,15,20,9,16,14,33,35,28,35,44,49,63,70,64,75,79,99
20141217,環境衛生研究センター,WS,67,79,89,95,73,99,79,92,101,100,89,97,122,115,127,112,97,123,86,92,83,93,92,91
20141218,環境衛生研究センター,WS,101,76,80,76,88,69,62,72,67,57,52,70,55,62,60,50,41,44,33,39,28,24,26,25
20141219,環境衛生研究センター,WS,9,12,18,20,30,18,19,15,12,12,13,19,12,37,35,24,23,7,8,18,13,26,27,24
20141220,環境衛生研究センター,WS,27,19,16,14,23,32,8,16,13,47,66,15,5,48,40,18,14,16,23,43,12,19,28,49
20141221,環境衛生研究センター,WS,13,34,31,26,40,50,20,22,16,55,45,57,55,56,67,50,59,73,57,40,34,37,30,28
20141222,環境衛生研究センター,WS,16,13,13,10,11,13,16,45,58,69,79,81,69,73,60,58,42,49,40,29,20,3,18,12
20141223,環境衛生研究センター,WS,31,46,37,40,39,49,52,48,41,34,30,44,27,33,32,26,15,16,6,22,24,20,26,19
20141224,環境衛生研究センター,WS,17,20,20,19,16,16,18,21,22,15,14,10,11,11,20,4,18,13,12,11,8,11,16,12
20141225,環境衛生研究センター,WS,19,52,45,45,53,57,33,30,39,32,24,48,47,61,63,53,40,48,58,36,51,48,43,42
20141226,環境衛生研究センター,WS,62,53,41,44,33,32,43,34,45,42,49,44,39,44,26,22,30,21,17,33,24,15,22,18
20141227,環境衛生研究センター,WS,37,36,29,18,19,22,24,16,15,29,44,42,33,35,41,43,31,28,23,19,21,23,28,31
20141228,環境衛生研究センター,WS,19,30,12,22,26,23,24,19,22,30,26,12,13,5,8,7,10,16,16,8,13,5,3,15
20141229,環境衛生研究センター,WS,3,5,8,8,18,25,12,20,21,14,10,28,43,41,43,38,37,54,45,34,40,43,39,46
