20150130,島橋,SO2,0,0,0,0,0,0,0,0,0,0,9990,9990,9990,0,0,1,1,1,1,1,1,1,2,2
20150131,島橋,SO2,2,1,1,1,1,1,1,1,1,1,1,0,1,3,2,2,1,1,1,1,1,0,0,1
20150101,島橋,SPMB,4,13,15,11,16,13,16,13,11,13,12,15,12,13,11,10,18,16,13,18,11,13,9,9
20150102,島橋,SPMB,8,8,16,11,15,11,15,20,16,9,9,15,9,20,16,13,19,16,21,25,23,29,18,18
20150103,島橋,SPMB,16,5,6,8,10,18,11,13,6,11,10,8,14,11,22,18,13,12,24,24,13,18,20,20
20150104,島橋,SPMB,13,9,11,26,20,13,12,9,9,14,18,18,22,14,26,24,17,24,37,26,19,32,22,22
20150105,島橋,SPMB,22,24,26,17,22,21,22,29,33,24,26,22,32,31,26,41,28,41,41,56,54,35,38,37
20150106,島橋,SPMB,30,35,18,20,23,17,21,34,36,41,77,46,20,23,36,18,14,17,14,16,15,12,19,23
20150107,島橋,SPMB,13,20,11,12,23,13,11,16,14,2,11,11,14,18,20,22,9,29,11,11,9,11,14,6
20150108,島橋,SPMB,11,16,12,16,24,15,26,15,16,20,14,16,13,16,18,11,18,18,12,20,16,15,9,14
20150109,島橋,SPMB,15,14,14,13,13,15,10,26,18,22,17,18,14,15,7,13,18,25,25,18,21,14,16,10
20150110,島橋,SPMB,19,9,13,17,31,22,18,24,30,25,19,20,17,19,34,35,22,30,23,24,29,8,13,13
20150111,島橋,SPMB,18,17,16,24,10,11,19,14,22,6,18,14,22,16,16,23,25,27,27,17,27,33,32,19
20150112,島橋,SPMB,21,5,12,18,8,12,7,17,17,13,10,10,17,13,16,18,10,19,19,16,11,17,10,20
20150113,島橋,SPMB,12,13,13,16,11,9,14,14,12,14,5,7,7,13,16,16,10,14,11,19,22,19,13,15
20150114,島橋,SPMB,14,18,21,19,16,11,15,13,16,19,11,19,27,26,43,34,53,41,32,32,43,39,43,48
20150115,島橋,SPMB,48,30,41,25,22,29,24,16,18,10,15,12,17,9,8,12,6,11,13,12,6,7,10,16
20150116,島橋,SPMB,19,16,27,27,31,33,26,28,32,23,24,34,38,29,27,26,26,31,26,29,26,22,23,21
20150117,島橋,SPMB,21,26,40,73,77,35,35,43,38,46,29,34,29,9,5,13,9,6,7,5,11,14,13,22
20150118,島橋,SPMB,16,18,13,17,11,11,21,33,17,15,9,19,22,11,14,17,12,19,27,26,17,15,16,12
20150119,島橋,SPMB,13,20,13,14,11,23,21,20,22,22,27,24,26,9990,36,25,25,40,43,37,37,37,33,38
20150120,島橋,SPMB,38,27,27,32,25,34,26,34,18,17,17,28,18,18,18,20,24,24,20,24,16,39,27,33
20150121,島橋,SPMB,23,21,24,17,24,21,32,25,24,32,27,26,32,38,41,44,36,52,39,45,47,53,34,34
20150122,島橋,SPMB,33,44,37,30,34,30,31,29,23,21,24,13,17,24,11,24,28,29,26,26,28,22,9,8
20150123,島橋,SPMB,7,11,15,9,11,9,14,6,7,8,11,7,13,11,15,12,11,5,13,16,11,11,8,11
20150124,島橋,SPMB,9,15,8,13,13,11,11,22,15,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150125,島橋,SPMB,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,21,25,34,30,29,34,23,39,35
20150126,島橋,SPMB,42,30,19,33,20,29,32,18,24,20,26,30,41,27,43,44,45,37,32,30,36,16,18,27
20150127,島橋,SPMB,17,11,27,25,16,25,25,22,28,21,18,18,22,28,17,25,16,23,15,26,7,6,15,9
20150128,島橋,SPMB,8,8,8,15,10,14,18,8,13,8,10,15,7,16,8,14,5,11,14,9,10,11,7,10
20150129,島橋,SPMB,7,11,10,15,18,8,15,14,8,14,12,9,9990,7,11,19,27,22,20,15,22,24,14,13
20150130,島橋,SPMB,14,18,21,23,6,16,13,14,13,11,31,20,20,13,13,17,11,19,20,21,22,26,17,16
20150131,島橋,SPMB,8,15,15,30,16,23,9,13,15,9,9,39,13,11,9,12,13,21,21,19,22,14,13,20
20150101,島橋,WD,13,12,12,12,12,12,12,12,11,12,12,12,12,12,12,12,13,12,12,12,12,12,11,12
20150102,島橋,WD,12,12,12,12,12,11,12,12,12,11,9,12,13,12,11,11,12,12,12,12,12,12,12,13
20150103,島橋,WD,12,13,12,12,12,13,14,13,14,14,14,12,13,13,13,15,15,15,3,2,2,2,3,2
20150104,島橋,WD,3,3,2,2,3,3,2,2,3,2,3,4,10,12,12,14,16,2,3,3,2,3,17,2
20150105,島橋,WD,3,1,2,3,4,15,15,3,3,3,15,14,15,14,14,14,16,1,3,3,2,3,3,3
20150106,島橋,WD,3,2,3,1,2,2,2,7,7,9,9,13,12,12,15,12,17,11,13,13,12,13,13,14
20150107,島橋,WD,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,14,14,13,15,15,14,14,15,15
20150108,島橋,WD,15,14,14,13,13,13,13,13,13,13,14,13,13,14,14,14,13,14,14,13,13,13,13,11
20150109,島橋,WD,13,13,13,14,13,14,13,13,15,14,13,13,12,13,13,12,13,12,11,11,13,11,12,13
20150110,島橋,WD,6,8,17,11,15,16,12,12,12,12,12,12,13,13,12,13,12,12,8,12,9,4,13,11
20150111,島橋,WD,13,13,12,3,3,3,3,3,3,3,11,11,12,11,11,12,12,13,12,13,13,12,13,13
20150112,島橋,WD,15,15,15,15,15,15,15,14,14,14,12,14,14,14,14,14,15,15,15,15,15,14,9,8
20150113,島橋,WD,1,3,1,1,15,15,15,15,15,15,15,15,15,15,16,16,16,16,1,1,1,2,3,2
20150114,島橋,WD,3,3,2,2,2,1,2,1,3,2,14,15,14,14,16,7,14,6,2,3,14,2,3,7
20150115,島橋,WD,15,17,15,1,15,15,1,1,1,15,15,15,13,15,15,14,15,13,13,13,13,13,16,12
20150116,島橋,WD,14,15,15,15,15,13,15,1,17,3,1,16,14,15,15,15,13,15,1,3,3,3,3,3
20150117,島橋,WD,2,2,11,11,12,13,12,12,12,11,12,12,11,14,14,14,13,13,13,13,13,13,12,13
20150118,島橋,WD,13,12,14,12,13,13,16,15,15,15,14,14,15,14,14,15,14,15,2,1,2,3,3,2
20150119,島橋,WD,1,3,1,2,2,2,10,2,12,11,12,13,12,12,12,12,12,12,12,13,13,15,11,12
20150120,島橋,WD,12,15,14,14,14,15,15,15,15,15,15,15,15,15,16,16,16,1,1,1,1,1,1,2
20150121,島橋,WD,2,2,1,2,2,2,2,2,3,3,2,14,15,14,15,3,14,1,1,13,2,15,15,15
20150122,島橋,WD,13,14,15,14,15,14,16,15,15,15,16,14,12,13,12,13,12,16,12,12,12,12,12,12
20150123,島橋,WD,13,14,13,13,13,13,13,13,13,13,13,13,13,13,15,13,14,15,14,15,15,14,16,16
20150124,島橋,WD,1,2,3,13,3,2,2,3,2,3,14,11,12,10,12,14,2,2,1,2,3,3,3,3
20150125,島橋,WD,2,3,2,2,3,3,2,3,3,3,2,2,3,15,14,13,13,13,3,2,3,3,3,2
20150126,島橋,WD,3,3,3,1,3,3,2,2,2,2,2,2,2,13,14,15,2,3,3,3,15,16,3,2
20150127,島橋,WD,7,15,12,13,15,1,15,2,11,12,12,13,13,15,12,11,11,13,13,15,16,16,16,1
20150128,島橋,WD,16,1,1,16,16,16,2,1,2,1,13,14,15,15,15,15,1,16,16,16,16,1,1,1
20150129,島橋,WD,1,1,2,2,2,2,2,2,3,3,3,15,16,16,12,14,1,15,1,15,3,13,16,1
20150130,島橋,WD,1,2,2,16,16,2,14,14,13,2,16,2,14,15,15,13,13,13,14,13,12,12,12,12
20150131,島橋,WD,12,12,12,13,13,12,15,13,13,13,13,14,13,13,13,14,14,13,14,15,15,13,13,13
20150101,島橋,WS,34,37,41,62,66,67,72,85,57,72,84,77,75,76,68,80,65,60,53,50,57,46,43,40
20150102,島橋,WS,45,41,30,24,47,33,25,30,43,41,37,40,41,64,40,45,66,61,74,61,56,60,80,43
20150103,島橋,WS,50,44,43,33,27,20,17,16,17,33,33,23,30,29,25,26,16,8,15,18,21,26,33,26
20150104,島橋,WS,26,27,29,27,22,24,29,24,27,19,18,18,23,23,27,18,15,14,12,18,20,30,4,18
20150105,島橋,WS,12,16,24,19,8,7,12,12,16,10,25,23,24,34,28,36,18,16,24,14,22,18,26,30
20150106,島橋,WS,30,21,22,9,19,23,23,30,41,53,50,47,31,38,11,38,5,27,32,38,36,49,55,29
20150107,島橋,WS,43,44,24,24,24,36,39,32,30,40,34,37,41,37,21,28,29,33,41,45,30,28,36,46
20150108,島橋,WS,26,30,31,38,37,32,40,33,34,44,49,41,53,39,27,34,26,25,30,38,25,27,33,29
20150109,島橋,WS,16,27,40,45,28,28,38,31,24,23,28,22,27,43,41,33,26,36,27,28,20,15,21,19
20150110,島橋,WS,8,11,1,17,17,15,31,29,51,47,62,63,58,48,36,29,26,38,38,41,17,16,21,9
20150111,島橋,WS,14,25,19,7,17,22,24,13,25,9,44,38,45,54,57,51,51,34,37,37,40,49,38,38
20150112,島橋,WS,37,39,46,33,25,42,38,26,38,41,43,47,52,40,46,41,32,28,24,24,38,9,16,12
20150113,島橋,WS,15,10,13,14,28,29,33,29,28,37,44,45,40,30,40,33,30,24,22,16,14,22,18,27
20150114,島橋,WS,25,18,22,31,28,22,20,21,21,10,32,26,32,20,11,13,23,8,16,24,24,8,16,6
20150115,島橋,WS,20,6,14,16,24,25,27,28,35,30,54,50,50,40,38,56,36,35,26,40,34,14,9,10
20150116,島橋,WS,24,20,34,18,24,8,26,19,2,18,16,21,17,19,29,22,17,11,15,14,28,27,24,14
20150117,島橋,WS,24,18,50,70,50,34,35,41,28,51,53,60,71,67,52,27,39,28,37,49,40,38,42,38
20150118,島橋,WS,40,36,20,28,29,11,15,16,21,34,29,19,21,11,24,30,12,11,17,14,14,20,25,11
20150119,島橋,WS,14,12,25,20,14,13,8,18,16,53,42,50,54,54,60,55,48,33,39,40,30,20,20,36
20150120,島橋,WS,45,11,20,26,26,22,23,17,35,40,39,48,37,37,33,35,24,28,24,24,28,30,26,23
20150121,島橋,WS,23,25,24,19,18,20,12,25,20,26,14,31,33,22,22,11,21,7,15,14,13,14,11,18
20150122,島橋,WS,16,24,27,19,21,17,16,33,18,28,16,18,20,29,24,20,18,9,26,17,22,47,63,70
20150123,島橋,WS,60,60,55,53,55,47,34,41,40,36,48,58,62,44,46,39,37,40,24,33,28,14,14,11
20150124,島橋,WS,12,17,24,17,22,19,20,25,20,20,12,26,24,20,16,32,18,9,18,20,22,17,21,20
20150125,島橋,WS,18,22,21,24,20,18,25,21,24,23,11,14,18,18,34,16,18,10,10,19,17,27,29,28
20150126,島橋,WS,28,29,26,26,21,33,27,25,29,13,25,16,16,15,15,19,15,18,18,22,20,24,25,17
20150127,島橋,WS,7,15,28,20,20,13,16,6,22,35,33,42,27,40,43,37,41,34,40,61,33,44,50,33
20150128,島橋,WS,48,36,28,46,36,42,35,21,17,24,44,44,29,30,46,46,39,33,36,26,21,24,19,18
20150129,島橋,WS,22,19,30,21,19,11,19,22,22,18,21,37,34,34,45,46,25,24,16,17,16,17,8,14
20150130,島橋,WS,14,20,27,7,6,9,15,26,22,15,13,13,38,24,20,22,27,33,9,29,21,24,21,26
20150131,島橋,WS,47,49,52,29,35,38,30,35,40,34,41,35,54,52,62,55,55,42,45,37,40,25,38,26
20150101,中之島小学校,SO2,2,2,2,2,2,3,3,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2
20150102,中之島小学校,SO2,2,3,3,2,2,3,3,3,4,3,5,5,3,2,4,5,4,4,4,4,4,3,3,3
20150103,中之島小学校,SO2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2
20150104,中之島小学校,SO2,2,2,2,2,2,2,2,2,2,3,3,9,8,5,3,3,3,3,3,3,3,2,2,2
20150105,中之島小学校,SO2,2,2,1,1,1,2,2,2,3,5,5,4,4,4,4,4,4,4,7,12,6,5,4,3
20150106,中之島小学校,SO2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,3,3,4,4,4,4,4,3,3,3
20150107,中之島小学校,SO2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2
20150108,中之島小学校,SO2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2
20150109,中之島小学校,SO2,2,2,2,2,2,2,3,3,2,3,3,9990,2,2,3,3,4,4,3,3,3,3,3,2
20150110,中之島小学校,SO2,3,3,3,3,3,4,4,5,5,4,4,5,4,3,4,4,4,4,4,4,4,3,3,3
20150111,中之島小学校,SO2,3,3,3,3,3,4,9,7,4,4,4,7,8,5,6,6,6,5,5,4,4,3,3,3
20150112,中之島小学校,SO2,3,2,2,2,2,2,2,2,3,3,3,3,4,4,3,3,3,2,2,2,2,2,2,2
20150113,中之島小学校,SO2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,5,7
20150114,中之島小学校,SO2,4,10,7,6,7,4,7,5,9,5,16,5,5,12,20,13,12,11,9,12,10,5,4,5
20150115,中之島小学校,SO2,4,3,3,3,3,2,2,2,4,2,2,2,1,1,1,1,1,1,2,2,1,1,2,2
20150116,中之島小学校,SO2,2,2,2,2,2,2,2,4,3,3,4,3,3,3,3,3,2,3,2,4,4,3,3,3
20150117,中之島小学校,SO2,3,6,7,9,7,5,4,5,5,5,5,5,4,3,2,2,2,2,2,2,2,2,3,3
20150118,中之島小学校,SO2,2,2,2,2,2,2,2,3,4,4,3,9990,3,2,2,2,2,2,2,3,2,2,2,2
20150119,中之島小学校,SO2,2,2,2,2,2,2,2,3,4,5,5,4,4,3,3,3,3,3,3,3,3,3,3,3
20150120,中之島小学校,SO2,3,3,3,4,3,3,4,5,6,4,4,4,4,4,4,4,3,3,3,3,3,8,10,7
20150121,中之島小学校,SO2,3,4,4,3,3,4,3,5,8,7,8,6,4,7,9,9,8,7,8,11,13,15,5,4
20150122,中之島小学校,SO2,3,3,2,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,1
20150123,中之島小学校,SO2,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2
20150124,中之島小学校,SO2,2,3,3,5,7,4,6,4,10,13,4,3,3,2,3,3,3,4,3,4,9,6,11,11
20150125,中之島小学校,SO2,8,7,4,3,2,3,2,4,3,4,4,4,3,3,6,4,5,5,4,4,4,3,2,2
20150126,中之島小学校,SO2,2,2,2,2,1,1,3,3,21,18,10,7,5,4,5,4,3,3,3,3,3,3,3,3
20150127,中之島小学校,SO2,2,2,2,2,3,4,4,4,4,4,3,4,4,3,3,3,4,4,4,3,3,3,3,4
20150128,中之島小学校,SO2,4,4,3,2,2,2,3,3,3,5,5,3,3,3,3,3,2,2,3,2,2,3,3,3
20150129,中之島小学校,SO2,4,3,5,5,5,4,5,7,6,10,4,3,3,3,3,4,3,4,4,3,3,3,3,3
20150130,中之島小学校,SO2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3
20150131,中之島小学校,SO2,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3
20150101,中之島小学校,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
20150102,中之島小学校,NO,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,2,2,1,1,1,1,1,1,0
20150103,中之島小学校,NO,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1
20150104,中之島小学校,NO,1,1,0,1,0,0,0,1,2,4,4,5,4,2,1,1,0,1,2,2,1,1,1,1
20150105,中之島小学校,NO,1,1,1,1,1,1,3,15,25,14,4,2,2,2,1,1,1,0,1,1,1,1,1,1
20150106,中之島小学校,NO,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
20150107,中之島小学校,NO,9990,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
20150108,中之島小学校,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
20150109,中之島小学校,NO,0,0,0,0,0,0,0,0,1,2,2,3,2,2,1,1,1,1,1,1,1,0,0,0
20150110,中之島小学校,NO,0,0,0,0,0,0,0,1,1,2,2,1,2,1,1,1,1,1,1,1,1,0,0,0
20150111,中之島小学校,NO,0,1,0,0,0,0,1,2,5,5,3,2,3,2,2,1,1,0,0,0,0,0,0,0
20150112,中之島小学校,NO,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0
20150113,中之島小学校,NO,0,0,0,0,0,0,0,0,2,1,2,2,2,2,2,1,1,0,0,1,1,1,1,1
20150114,中之島小学校,NO,9990,1,1,1,1,1,1,5,10,11,13,9,8,18,20,14,18,28,24,21,9,3,1,2
20150115,中之島小学校,NO,1,2,1,1,0,1,1,1,2,3,6,4,2,1,1,1,1,0,0,0,0,0,0,0
20150116,中之島小学校,NO,0,0,0,0,0,0,0,1,3,2,2,1,1,1,1,1,0,0,1,6,3,1,1,1
20150117,中之島小学校,NO,0,1,1,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0
20150118,中之島小学校,NO,0,0,0,0,0,0,0,1,4,4,2,1,1,1,0,0,0,0,0,0,1,1,0,0
20150119,中之島小学校,NO,0,0,0,0,0,0,5,20,32,16,3,2,1,1,1,1,1,1,0,0,0,0,0,0
20150120,中之島小学校,NO,0,0,0,0,0,0,0,11,23,3,2,2,3,2,2,1,0,0,0,0,0,1,1,0
20150121,中之島小学校,NO,9990,1,0,0,1,1,1,5,11,7,7,5,5,7,5,6,6,11,7,13,1,1,1,0
20150122,中之島小学校,NO,0,0,0,0,0,1,1,9,11,16,17,8,7,5,5,5,7,4,3,2,1,1,0,0
20150123,中之島小学校,NO,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0
20150124,中之島小学校,NO,0,0,0,0,0,0,1,7,16,14,5,1,1,0,1,0,0,0,0,1,1,0,0,0
20150125,中之島小学校,NO,0,0,0,0,0,1,1,3,5,3,3,2,1,0,1,1,1,0,0,0,0,1,0,0
20150126,中之島小学校,NO,0,0,0,0,0,0,1,3,8,8,9,8,7,11,28,31,35,24,17,11,3,2,1,1
20150127,中之島小学校,NO,0,0,0,1,1,1,1,12,18,6,3,3,2,2,1,1,1,0,0,0,0,0,0,0
20150128,中之島小学校,NO,9990,0,0,0,0,0,0,1,2,2,3,3,2,1,1,1,1,0,0,0,0,0,0,0
20150129,中之島小学校,NO,1,0,0,0,0,1,2,7,10,6,3,3,2,2,2,4,4,3,2,1,1,1,0,0
20150130,中之島小学校,NO,1,0,1,1,0,1,1,3,9,11,17,17,9,2,4,2,1,0,1,1,2,1,1,0
20150131,中之島小学校,NO,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20150101,中之島小学校,NO2,1,2,1,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2
20150102,中之島小学校,NO2,2,3,3,3,2,3,5,4,6,4,7,6,4,3,7,10,9,5,4,4,4,4,3,3
20150103,中之島小学校,NO2,1,2,2,2,2,2,2,7,7,7,3,2,2,3,5,5,5,9,17,19,15,14,9,7
20150104,中之島小学校,NO2,7,7,5,5,6,6,5,6,7,7,8,13,12,7,4,5,7,11,27,25,20,15,10,9
20150105,中之島小学校,NO2,11,12,11,10,9,12,17,19,19,19,10,7,6,7,4,7,12,17,33,31,25,19,17,12
20150106,中之島小学校,NO2,10,8,9,8,8,12,18,18,11,11,8,11,12,14,17,18,16,20,19,9,7,7,4,7
20150107,中之島小学校,NO2,9990,3,2,2,3,3,3,5,7,6,3,4,4,4,5,7,10,8,7,6,4,4,5,3
20150108,中之島小学校,NO2,2,2,2,3,3,3,4,6,6,6,4,4,4,4,4,5,5,7,9,8,5,4,3,3
20150109,中之島小学校,NO2,2,2,3,3,3,3,5,7,8,11,11,9,7,6,5,7,10,15,14,11,10,9,7,4
20150110,中之島小学校,NO2,3,4,4,5,5,5,7,11,11,8,8,6,6,5,6,8,8,13,12,10,9,7,6,4
20150111,中之島小学校,NO2,9,9,10,8,12,13,15,13,13,11,8,10,13,7,8,7,6,6,6,5,4,4,4,3
20150112,中之島小学校,NO2,3,2,2,1,2,2,2,4,4,5,4,6,5,6,4,4,5,3,3,3,2,2,2,3
20150113,中之島小学校,NO2,3,3,5,8,8,8,8,9,12,6,5,5,5,5,6,5,6,8,10,17,18,21,18,14
20150114,中之島小学校,NO2,9990,12,14,10,9,9,13,18,19,18,22,20,22,38,48,46,48,52,47,43,35,27,26,26
20150115,中之島小学校,NO2,24,25,18,19,12,13,17,16,19,17,12,18,14,8,6,5,7,6,11,8,6,6,9,9
20150116,中之島小学校,NO2,5,5,3,3,3,2,8,19,20,19,15,10,9,8,6,7,9,20,24,32,28,18,13,14
20150117,中之島小学校,NO2,12,15,15,8,9,5,6,10,10,8,9,7,7,5,4,4,6,6,6,3,4,3,3,3
20150118,中之島小学校,NO2,2,2,2,3,3,3,6,12,16,10,6,4,3,2,2,2,3,6,11,17,18,15,11,11
20150119,中之島小学校,NO2,10,10,10,7,8,12,19,26,28,23,13,8,6,7,7,6,8,8,8,6,5,6,6,6
20150120,中之島小学校,NO2,4,4,4,10,6,6,18,34,34,9,7,8,9,7,7,6,6,9,13,13,12,15,17,15
20150121,中之島小学校,NO2,9990,13,11,9,9,12,14,19,19,15,14,13,15,24,28,40,44,53,53,53,34,27,23,21
20150122,中之島小学校,NO2,17,15,18,17,17,18,18,26,27,28,28,28,25,21,20,22,30,29,30,25,24,18,4,3
20150123,中之島小学校,NO2,2,2,2,2,3,3,5,6,7,8,8,6,4,4,4,4,5,5,7,6,7,7,9,10
20150124,中之島小学校,NO2,14,16,13,10,10,11,15,18,18,17,10,5,4,2,3,3,3,8,20,26,20,18,15,13
20150125,中之島小学校,NO2,12,12,11,11,10,10,12,12,11,8,8,8,5,4,8,8,10,13,21,23,24,20,13,9
20150126,中之島小学校,NO2,8,7,7,6,6,6,10,15,19,20,20,23,28,31,44,44,47,49,45,41,27,23,25,20
20150127,中之島小学校,NO2,17,17,25,28,29,26,26,28,28,23,14,10,10,10,8,9,13,14,12,7,5,5,5,6
20150128,中之島小学校,NO2,9990,4,3,2,2,2,3,11,13,9,11,7,5,6,5,4,4,4,6,5,5,7,10,11
20150129,中之島小学校,NO2,15,6,10,10,10,13,21,22,18,14,9,6,6,7,9,21,27,37,33,16,16,14,12,14
20150130,中之島小学校,NO2,14,12,13,10,9,11,11,19,24,27,27,26,27,14,23,20,13,11,16,18,17,16,13,11
20150131,中之島小学校,NO2,7,4,3,2,3,4,3,4,7,8,5,5,4,4,4,3,3,3,4,5,4,4,3,3
20150101,中之島小学校,NOX,1,2,1,2,2,2,2,2,3,3,3,4,4,4,4,4,3,2,2,2,2,2,2,2
20150102,中之島小学校,NOX,2,3,3,3,2,3,5,5,7,5,9,8,5,4,8,12,11,6,5,5,5,5,4,3
20150103,中之島小学校,NOX,1,2,2,2,2,2,2,8,9,9,4,3,3,4,6,6,6,9,18,20,16,15,10,8
20150104,中之島小学校,NOX,8,8,5,6,6,6,5,7,9,11,12,18,16,9,5,6,7,12,29,27,21,16,11,10
20150105,中之島小学校,NOX,12,13,12,11,10,13,20,34,44,33,14,9,8,9,5,8,13,17,34,32,26,20,18,13
20150106,中之島小学校,NOX,11,8,10,8,8,13,19,19,12,12,9,12,13,15,18,19,17,21,20,9,7,7,4,7
20150107,中之島小学校,NOX,9990,3,2,2,3,3,3,6,8,7,4,5,5,5,6,8,11,8,7,6,4,4,5,3
20150108,中之島小学校,NOX,2,2,2,3,3,3,4,6,7,7,5,5,5,5,5,6,6,7,9,8,5,4,3,3
20150109,中之島小学校,NOX,2,2,3,3,3,3,5,7,9,13,13,12,9,8,6,8,11,16,15,12,11,9,7,4
20150110,中之島小学校,NOX,3,4,4,5,5,5,7,12,12,10,10,7,8,6,7,9,9,14,13,11,10,7,6,4
20150111,中之島小学校,NOX,9,10,10,8,12,13,16,15,18,16,11,12,16,9,10,8,7,6,6,5,4,4,4,3
20150112,中之島小学校,NOX,3,2,2,1,2,2,2,4,5,6,5,8,7,8,5,5,6,3,3,3,2,2,2,3
20150113,中之島小学校,NOX,3,3,5,8,8,8,8,9,14,7,7,7,7,7,8,6,7,8,10,18,19,22,19,15
20150114,中之島小学校,NOX,9990,13,15,11,10,10,14,23,29,29,35,29,30,56,68,60,66,80,71,64,44,30,27,28
20150115,中之島小学校,NOX,25,27,19,20,12,14,18,17,21,20,18,22,16,9,7,6,8,6,11,8,6,6,9,9
20150116,中之島小学校,NOX,5,5,3,3,3,2,8,20,23,21,17,11,10,9,7,8,9,20,25,38,31,19,14,15
20150117,中之島小学校,NOX,12,16,16,8,9,5,6,11,11,9,10,9,8,6,5,4,6,6,6,3,4,3,3,3
20150118,中之島小学校,NOX,2,2,2,3,3,3,6,13,20,14,8,5,4,3,2,2,3,6,11,17,19,16,11,11
20150119,中之島小学校,NOX,10,10,10,7,8,12,24,46,60,39,16,10,7,8,8,7,9,9,8,6,5,6,6,6
20150120,中之島小学校,NOX,4,4,4,10,6,6,18,45,57,12,9,10,12,9,9,7,6,9,13,13,12,16,18,15
20150121,中之島小学校,NOX,9990,14,11,9,10,13,15,24,30,22,21,18,20,31,33,46,50,64,60,66,35,28,24,21
20150122,中之島小学校,NOX,17,15,18,17,17,19,19,35,38,44,45,36,32,26,25,27,37,33,33,27,25,19,4,3
20150123,中之島小学校,NOX,2,2,2,2,3,3,5,6,8,10,10,8,5,5,5,4,5,5,7,6,7,7,9,10
20150124,中之島小学校,NOX,14,16,13,10,10,11,16,25,34,31,15,6,5,2,4,3,3,8,20,27,21,18,15,13
20150125,中之島小学校,NOX,12,12,11,11,10,11,13,15,16,11,11,10,6,4,9,9,11,13,21,23,24,21,13,9
20150126,中之島小学校,NOX,8,7,7,6,6,6,11,18,27,28,29,31,35,42,72,75,82,73,62,52,30,25,26,21
20150127,中之島小学校,NOX,17,17,25,29,30,27,27,40,46,29,17,13,12,12,9,10,14,14,12,7,5,5,5,6
20150128,中之島小学校,NOX,9990,4,3,2,2,2,3,12,15,11,14,10,7,7,6,5,5,4,6,5,5,7,10,11
20150129,中之島小学校,NOX,16,6,10,10,10,14,23,29,28,20,12,9,8,9,11,25,31,40,35,17,17,15,12,14
20150130,中之島小学校,NOX,15,12,14,11,9,12,12,22,33,38,44,43,36,16,27,22,14,11,17,19,19,17,14,11
20150131,中之島小学校,NOX,7,4,3,2,3,4,3,4,8,10,6,6,5,5,5,4,3,3,4,5,4,4,3,3
20150101,中之島小学校,OX,39,38,38,36,36,36,36,35,34,34,34,34,34,34,33,33,33,32,32,31,31,32,32,31
20150102,中之島小学校,OX,32,31,31,32,32,31,30,31,31,33,31,32,34,36,32,30,31,35,35,35,34,34,36,36
20150103,中之島小学校,OX,38,37,35,34,34,33,32,26,25,27,33,35,36,36,34,36,36,28,17,13,14,12,16,16
20150104,中之島小学校,OX,16,15,17,17,15,14,15,13,15,18,21,29,32,37,40,38,35,32,12,10,12,14,16,16
20150105,中之島小学校,OX,12,9,8,8,9,7,4,2,4,12,33,40,41,42,44,41,36,31,14,11,12,14,14,15
20150106,中之島小学校,OX,17,19,19,18,16,14,13,22,37,39,42,38,33,31,27,25,28,22,22,36,39,37,38,34
20150107,中之島小学校,OX,9990,37,39,38,37,38,37,36,34,36,39,39,39,39,37,34,31,32,33,33,35,34,33,36
20150108,中之島小学校,OX,37,38,40,38,39,38,36,34,33,35,36,37,38,38,37,36,37,34,32,32,36,37,38,39
