20051213,湊小学校,WS,27,23,24,22,18,27,34,26,25,25,27,34,24,35,27,34,33,32,24,19,12,20,13,15
20051214,湊小学校,WS,25,26,19,29,10,29,26,16,16,27,28,18,24,27,23,34,22,23,20,21,20,19,14,15
20051215,湊小学校,WS,22,16,21,15,15,8,11,14,9,14,10,17,20,23,27,22,15,9,22,14,16,14,11,15
20051216,湊小学校,WS,10,12,14,16,23,15,13,13,16,12,17,19,28,21,28,24,28,21,32,12,17,5,13,13
20051217,湊小学校,WS,12,4,13,28,26,25,32,31,53,51,20,28,16,28,31,37,31,22,23,29,25,28,31,21
20051218,湊小学校,WS,20,25,21,20,28,29,22,17,27,21,20,20,16,22,25,25,24,32,21,30,15,17,18,20
20051219,湊小学校,WS,17,12,26,25,27,20,22,20,23,22,27,27,27,28,23,21,28,35,29,17,17,11,12,10
20051220,湊小学校,WS,8,11,10,10,11,14,8,18,9,10,19,24,18,27,21,15,17,14,9,12,15,18,18,18
20051221,湊小学校,WS,20,15,16,14,15,17,18,26,19,15,23,23,21,18,3,17,15,24,15,42,23,40,46,46
20051222,湊小学校,WS,21,27,30,35,32,38,40,34,43,29,29,25,30,27,36,36,28,32,31,25,24,19,25,24
20051223,湊小学校,WS,24,36,19,33,29,26,18,21,21,19,29,49,36,41,27,22,22,21,24,28,17,19,23,28
20051224,湊小学校,WS,25,39,14,22,20,21,21,20,22,33,22,24,24,17,18,20,15,16,20,14,15,8,5,11
20051225,湊小学校,WS,14,20,10,14,13,13,20,22,19,15,11,8,16,19,20,22,14,9,1,25,28,25,13,14
20051226,湊小学校,WS,31,22,14,18,16,20,18,22,17,21,22,24,25,24,25,22,24,24,25,22,20,19,18,16
20051227,湊小学校,WS,13,17,18,17,22,18,13,15,24,26,25,23,25,23,18,20,18,19,20,24,19,19,16,16
20051228,湊小学校,WS,20,14,19,22,17,19,18,15,13,10,20,27,32,23,33,23,16,15,14,15,13,11,7,10
20051229,湊小学校,WS,10,13,13,13,11,11,2,15,17,20,29,20,19,25,19,14,12,14,8,11,12,19,22,24
20051230,湊小学校,WS,14,12,16,16,16,13,14,20,16,14,16,12,16,14,13,14,15,8,10,2,9,21,11,14
20051231,湊小学校,WS,16,39,42,46,42,41,40,49,37,38,36,37,31,33,40,32,28,20,25,23,19,21,20,28
20051201,明和中学校,SO2,2,2,1,1,1,1,1,2,3,3,5,4,4,6,7,4,3,3,4,4,4,4,4,4
20051202,明和中学校,SO2,3,4,3,3,3,3,3,4,5,7,8,9,6,4,3,4,4,4,4,6,7,5,7,5
20051203,明和中学校,SO2,3,2,1,1,1,2,2,1,2,3,2,2,3,3,4,2,1,1,1,2,1,1,1,1
20051204,明和中学校,SO2,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,2,3,2,2,2,2
20051205,明和中学校,SO2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20051206,明和中学校,SO2,1,1,1,1,1,1,1,2,1,2,3,2,3,2,1,1,1,2,2,2,2,2,2,2
20051207,明和中学校,SO2,1,2,2,2,2,1,2,3,4,2,2,2,1,1,1,1,1,0,0,0,0,1,1,0
20051208,明和中学校,SO2,0,0,0,0,0,0,1,2,3,4,3,2,2,1,1,1,1,2,2,1,1,1,2,2
20051209,明和中学校,SO2,1,2,1,2,2,2,1,1,1,1,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20051210,明和中学校,SO2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20051211,明和中学校,SO2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20051212,明和中学校,SO2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20051213,明和中学校,SO2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20051214,明和中学校,SO2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20051215,明和中学校,SO2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20051216,明和中学校,SO2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20051217,明和中学校,SO2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20051218,明和中学校,SO2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20051219,明和中学校,SO2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20051220,明和中学校,SO2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,2,2,2,1,1,2,1,1,1,1,1,1,1,0
20051221,明和中学校,SO2,0,0,0,0,0,1,0,1,3,4,9999,3,3,2,2,2,2,1,2,3,3,1,1,0
20051222,明和中学校,SO2,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0
20051223,明和中学校,SO2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,0,1,1,1,1,0
20051224,明和中学校,SO2,1,2,2,1,1,1,1,1,1,1,1,2,4,5,4,6,2,2,1,2,2,1,1,1
20051225,明和中学校,SO2,1,1,1,1,1,1,1,1,2,3,8,6,4,5,4,4,3,4,4,3,3,4,3,3
20051226,明和中学校,SO2,2,1,1,2,3,3,4,2,2,1,1,2,1,1,1,2,1,1,3,1,2,1,1,1
20051227,明和中学校,SO2,0,0,0,0,3,5,1,3,4,2,2,2,1,1,2,2,1,4,3,2,2,1,1,1
20051228,明和中学校,SO2,1,1,4,5,6,2,1,1,3,1,1,2,1,1,1,1,1,1,2,2,1,2,2,2
20051229,明和中学校,SO2,1,1,1,1,1,1,1,2,2,3,3,2,1,1,1,1,1,1,2,1,1,1,1,2
20051230,明和中学校,SO2,1,2,1,1,1,1,2,2,3,9,10,8,7,7,5,6,3,3,4,4,5,7,6,7
20051231,明和中学校,SO2,10,7,4,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20051201,明和中学校,NO,1,1,1,1,2,1,6,11,12,6,4,2,2,2,1,1,0,1,1,14,3,0,1,0
20051202,明和中学校,NO,1,0,0,0,3,1,5,32,38,24,6,4,2,1,0,0,0,0,0,0,0,0,0,0
20051203,明和中学校,NO,0,0,0,0,0,9999,1,1,3,4,2,2,2,1,1,0,0,0,0,0,0,0,0,0
20051204,明和中学校,NO,1,0,0,0,0,0,2,2,1,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0
20051205,明和中学校,NO,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
20051206,明和中学校,NO,0,0,0,0,0,0,1,1,2,3,4,3,2,2,1,1,1,5,8,6,1,4,3,0
20051207,明和中学校,NO,1,1,1,1,2,3,32,11,5,3,3,3,2,1,1,1,1,0,0,0,0,0,0,0
20051208,明和中学校,NO,0,0,0,0,1,2,13,22,35,30,1,2,1,2,1,1,1,1,1,0,1,0,0,0
20051209,明和中学校,NO,0,0,0,0,0,0,1,1,2,2,3,2,2,2,1,1,1,1,1,1,0,0,0,0
20051210,明和中学校,NO,0,0,0,0,1,1,1,11,20,5,2,2,1,1,1,1,1,0,0,0,0,0,0,0
20051211,明和中学校,NO,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0
20051212,明和中学校,NO,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0
20051213,明和中学校,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,0,0,0,0,1,0,0,0
20051214,明和中学校,NO,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0
20051215,明和中学校,NO,0,0,0,0,0,3,5,8,7,3,3,2,2,1,1,1,0,1,0,1,0,0,0,0
20051216,明和中学校,NO,0,0,0,0,0,0,1,1,1,3,2,2,2,3,2,1,1,1,0,0,0,0,1,1
20051217,明和中学校,NO,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20051218,明和中学校,NO,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0
20051219,明和中学校,NO,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,0,0,0,1,1,6,4,1
20051220,明和中学校,NO,1,1,0,1,2,0,6,16,23,12,4,3,2,2,1,1,1,0,1,5,2,2,2,1
20051221,明和中学校,NO,0,1,0,0,1,2,8,15,18,15,3,2,3,2,1,0,1,1,0,0,0,0,0,0
20051222,明和中学校,NO,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,0,1,0,0,0,0,0
20051223,明和中学校,NO,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0
20051224,明和中学校,NO,0,0,0,0,1,0,1,1,2,2,3,3,2,3,2,2,0,4,2,1,2,4,1,1
20051225,明和中学校,NO,1,1,1,0,0,0,1,4,7,5,5,4,2,2,2,1,1,4,1,0,0,0,0,0
20051226,明和中学校,NO,0,0,0,0,0,0,1,1,2,2,2,3,2,2,2,1,1,1,0,0,1,0,0,0
20051227,明和中学校,NO,0,0,0,0,0,0,1,2,3,3,3,3,2,1,2,1,1,1,0,0,0,0,0,0
20051228,明和中学校,NO,0,0,0,0,0,0,1,1,2,2,2,3,1,1,2,1,1,2,1,0,1,0,2,2
20051229,明和中学校,NO,1,1,0,1,1,1,2,7,10,4,3,1,1,1,1,1,1,1,3,2,1,1,2,1
20051230,明和中学校,NO,0,0,0,0,1,0,2,3,8,10,6,5,3,2,1,0,0,1,7,6,3,0,0,0
20051231,明和中学校,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
20051201,明和中学校,NO2,15,13,12,12,13,10,13,15,18,13,13,10,10,11,12,12,8,16,33,36,25,17,22,17
20051202,明和中学校,NO2,19,11,13,12,19,13,21,31,35,36,28,27,19,20,11,10,7,10,9,8,9,8,12,10
20051203,明和中学校,NO2,7,3,3,3,3,9999,6,8,12,13,9,9,8,7,9,6,8,7,7,8,7,6,13,12
20051204,明和中学校,NO2,12,8,7,8,7,8,14,15,10,7,8,8,6,3,3,4,5,5,4,6,5,4,3,3
20051205,明和中学校,NO2,3,2,2,2,3,3,4,5,5,5,4,4,4,4,5,5,6,5,4,4,3,3,3,3
20051206,明和中学校,NO2,3,3,3,3,3,4,8,8,8,11,17,14,9,12,7,11,19,28,31,26,17,21,17,12
20051207,明和中学校,NO2,11,14,15,14,14,15,23,22,15,9,9,10,7,6,7,11,8,8,7,7,5,7,6,4
20051208,明和中学校,NO2,5,5,5,4,13,15,23,22,29,28,8,8,7,10,13,11,10,10,9,6,7,6,8,7
20051209,明和中学校,NO2,5,9,6,9,8,8,6,7,7,8,7,7,7,7,9,9,8,7,6,7,8,5,4,4
20051210,明和中学校,NO2,4,7,17,18,19,18,10,28,35,14,8,8,8,11,12,14,17,15,8,7,7,5,4,7
20051211,明和中学校,NO2,6,4,4,5,11,4,4,6,7,9,10,9,8,7,6,7,12,7,9,8,8,8,6,3
20051212,明和中学校,NO2,3,3,6,4,4,5,8,7,8,7,6,6,6,5,6,6,6,6,4,5,5,5,5,6
20051213,明和中学校,NO2,5,4,5,6,5,4,4,5,6,5,5,5,4,9,8,6,5,4,4,5,5,6,5,4
20051214,明和中学校,NO2,4,5,5,6,6,5,6,8,8,8,6,6,5,7,6,7,7,7,7,6,7,6,6,6
20051215,明和中学校,NO2,5,8,8,8,14,23,26,30,21,11,10,7,8,6,7,9,13,18,8,9,8,13,8,11
20051216,明和中学校,NO2,6,11,5,5,6,8,11,11,8,8,8,7,8,10,11,11,10,9,7,6,6,8,22,18
20051217,明和中学校,NO2,12,9,10,10,4,3,4,5,5,5,8,6,7,6,5,5,5,6,6,5,5,5,5,4
20051218,明和中学校,NO2,4,3,3,13,10,10,7,9,6,6,4,5,4,4,3,3,4,4,5,5,4,5,4,4
20051219,明和中学校,NO2,4,4,4,4,5,5,6,7,8,8,9,10,7,9,9,12,10,11,12,13,20,28,31,23
20051220,明和中学校,NO2,19,16,11,18,16,11,22,25,29,23,13,9,8,7,9,12,16,17,23,35,28,24,21,15
20051221,明和中学校,NO2,12,15,14,12,14,16,21,22,25,24,12,8,10,9,8,9,15,11,8,6,5,4,3,3
20051222,明和中学校,NO2,4,3,4,4,4,3,3,4,4,6,6,6,6,6,6,6,7,5,4,5,5,4,4,4
20051223,明和中学校,NO2,5,4,4,4,4,4,5,6,6,7,6,5,6,7,7,9,6,6,5,6,4,4,5,3
20051224,明和中学校,NO2,5,5,4,4,4,4,5,7,8,7,8,8,9,10,11,12,10,21,20,22,20,29,21,18
20051225,明和中学校,NO2,14,15,14,9,10,9,10,11,12,11,11,11,8,10,9,12,19,31,23,8,5,4,4,5
20051226,明和中学校,NO2,4,4,11,7,6,9,14,10,8,7,7,8,6,8,8,9,8,10,8,6,7,5,5,4
20051227,明和中学校,NO2,3,3,3,3,10,13,9,13,12,10,9,9,7,8,9,11,10,12,14,7,7,5,4,4
20051228,明和中学校,NO2,4,6,11,15,14,8,7,10,13,10,8,8,5,5,9,12,13,19,22,16,16,17,26,24
20051229,明和中学校,NO2,21,14,11,18,17,13,16,16,17,12,10,5,5,5,6,8,12,23,30,23,22,21,21,22
20051230,明和中学校,NO2,19,18,15,13,13,11,14,18,19,21,17,18,17,14,8,12,13,18,39,35,37,7,9,7
20051231,明和中学校,NO2,12,7,3,3,3,3,4,5,4,4,4,5,4,5,5,6,9,12,13,12,11,11,9,8
20051201,明和中学校,NOX,16,14,13,13,15,11,19,26,30,19,17,12,12,13,13,13,8,17,34,50,28,17,23,17
20051202,明和中学校,NOX,20,11,13,12,22,14,26,63,73,60,34,31,21,21,11,10,7,10,9,8,9,8,12,10
20051203,明和中学校,NOX,7,3,3,3,3,9999,7,9,15,17,11,11,10,8,10,6,8,7,7,8,7,6,13,12
20051204,明和中学校,NOX,13,8,7,8,7,8,16,17,11,8,11,10,8,4,3,4,5,6,4,6,5,4,3,3
20051205,明和中学校,NOX,3,2,2,2,3,3,5,6,6,6,5,5,5,5,6,6,7,5,4,4,3,3,3,3
20051206,明和中学校,NOX,3,3,3,3,3,4,9,9,10,14,21,17,11,14,8,12,20,33,39,32,18,25,20,12
20051207,明和中学校,NOX,12,15,16,15,16,18,55,33,20,12,12,13,9,7,8,12,9,8,7,7,5,7,6,4
20051208,明和中学校,NOX,5,5,5,4,14,17,36,44,64,58,9,10,8,12,14,12,11,11,10,6,8,6,8,7
20051209,明和中学校,NOX,5,9,6,9,8,8,7,8,9,10,10,9,9,9,10,10,9,8,7,8,8,5,4,4
20051210,明和中学校,NOX,4,7,17,18,20,19,11,39,55,19,10,10,9,12,13,15,18,15,8,7,7,5,4,7
20051211,明和中学校,NOX,6,4,4,5,11,4,4,6,8,10,12,10,9,8,7,7,12,7,9,8,8,8,6,3
20051212,明和中学校,NOX,3,3,6,4,4,5,9,8,10,9,7,7,7,6,7,7,6,7,4,5,5,5,5,6
20051213,明和中学校,NOX,5,4,5,6,5,4,4,6,7,6,6,6,5,11,10,7,5,4,4,5,6,6,5,4
20051214,明和中学校,NOX,4,5,5,6,6,5,7,9,9,9,7,7,6,9,7,8,7,7,7,6,7,6,6,6
20051215,明和中学校,NOX,5,8,8,8,14,26,31,38,28,14,13,9,10,7,8,10,13,19,8,10,8,13,8,11
20051216,明和中学校,NOX,6,11,5,5,6,8,12,12,9,11,10,9,10,13,13,12,11,10,7,6,6,8,23,19
20051217,明和中学校,NOX,12,9,10,10,4,3,4,5,5,6,9,7,8,7,6,6,5,6,6,5,5,5,5,4
20051218,明和中学校,NOX,4,3,3,14,11,11,8,11,8,8,5,6,5,5,4,3,4,5,5,5,4,5,4,4
20051219,明和中学校,NOX,4,4,4,4,5,6,7,8,9,10,11,12,8,10,10,13,10,11,12,14,21,34,35,24
20051220,明和中学校,NOX,20,17,11,19,18,11,28,41,52,35,17,12,10,9,10,13,17,17,24,40,30,26,23,16
20051221,明和中学校,NOX,12,16,14,12,15,18,29,37,43,39,15,10,13,11,9,9,16,12,8,6,5,4,3,3
20051222,明和中学校,NOX,4,3,4,4,4,3,3,5,5,7,7,7,8,8,7,7,8,5,5,5,5,4,4,4
20051223,明和中学校,NOX,5,4,4,4,4,4,6,7,7,8,7,6,8,8,8,10,6,6,5,6,4,4,5,3
20051224,明和中学校,NOX,5,5,4,4,5,4,6,8,10,9,11,11,11,13,13,14,10,25,22,23,22,33,22,19
20051225,明和中学校,NOX,15,16,15,9,10,9,11,15,19,16,16,15,10,12,11,13,20,35,24,8,5,4,4,5
20051226,明和中学校,NOX,4,4,11,7,6,9,15,11,10,9,9,11,8,10,10,10,9,11,8,6,8,5,5,4
20051227,明和中学校,NOX,3,3,3,3,10,13,10,15,15,13,12,12,9,9,11,12,11,13,14,7,7,5,4,4
20051228,明和中学校,NOX,4,6,11,15,14,8,8,11,15,12,10,11,6,6,11,13,14,21,23,16,17,17,28,26
20051229,明和中学校,NOX,22,15,11,19,18,14,18,23,27,16,13,6,6,6,7,9,13,24,33,25,23,22,23,23
20051230,明和中学校,NOX,19,18,15,13,14,11,16,21,27,31,23,23,20,16,9,12,13,19,46,41,40,7,9,7
20051231,明和中学校,NOX,12,7,3,3,3,3,4,6,5,5,5,6,5,6,6,7,10,13,13,12,11,11,9,8
20051201,明和中学校,OX,10,11,10,9,6,10,9,8,13,22,28,33,33,33,33,34,37,27,9,5,11,16,12,16
20051202,明和中学校,OX,11,20,16,18,9,17,11,4,5,9,22,22,31,28,36,37,43,38,38,38,35,33,29,30
20051203,明和中学校,OX,32,41,40,39,39,34,31,28,23,20,28,32,35,37,35,40,36,36,36,34,35,34,26,21
20051204,明和中学校,OX,18,19,17,17,15,15,9,13,19,24,23,27,34,37,39,37,33,34,34,33,34,34,36,33
20051205,明和中学校,OX,34,33,32,33,34,34,32,30,32,33,35,35,34,34,34,32,32,32,35,33,36,36,36,37
20051206,明和中学校,OX,37,35,33,33,32,30,29,27,28,25,20,24,28,24,29,27,17,7,2,4,9,3,9,3
20051207,明和中学校,OX,9,7,4,4,4,5,4,13,22,29,29,30,34,35,36,32,32,32,33,32,34,31,34,34
20051208,明和中学校,OX,33,31,30,32,20,11,3,5,5,10,32,34,33,29,25,25,28,29,32,33,33,34,32,33
20051209,明和中学校,OX,33,30,35,32,32,31,34,33,34,33,34,35,37,35,34,34,33,34,35,33,33,38,39,39
20051210,明和中学校,OX,39,35,18,16,14,16,31,12,10,30,36,39,39,36,35,32,27,29,41,43,44,45,45,42
20051211,明和中学校,OX,41,46,43,41,31,41,41,37,35,30,29,33,32,35,36,34,30,35,33,32,34,34,36,40
20051212,明和中学校,OX,40,41,37,40,39,39,34,35,35,39,40,41,41,42,38,38,39,37,38,37,38,37,35,34
20051213,明和中学校,OX,34,35,35,34,35,37,37,35,35,36,38,39,39,34,34,35,36,39,38,37,36,35,36,12
20051214,明和中学校,OX,38,36,35,33,32,33,32,32,30,31,33,35,37,36,36,36,36,35,34,34,34,35,37,36
20051215,明和中学校,OX,37,36,35,35,27,18,13,13,23,33,35,38,37,39,37,36,31,24,34,32,29,23,31,23
20051216,明和中学校,OX,34,24,33,36,32,30,28,26,29,30,33,35,36,35,33,34,36,36,37,37,36,30,11,14
20051217,明和中学校,OX,19,22,18,23,37,38,37,37,36,37,33,35,32,35,38,39,37,36,34,34,34,33,32,32
20051218,明和中学校,OX,32,34,34,22,23,24,28,29,31,32,34,33,35,34,35,36,35,34,33,34,35,35,38,37
20051219,明和中学校,OX,36,37,35,36,34,36,34,34,35,35,35,34,38,36,34,32,32,30,26,24,16,9,4,9
20051220,明和中学校,OX,11,11,16,8,11,16,13,8,9,18,30,35,36,35,34,35,28,27,20,6,7,8,9,4
20051221,明和中学校,OX,16,11,12,13,11,7,4,5,9,14,31,34,32,35,37,35,31,34,36,39,39,38,38,36
20051222,明和中学校,OX,34,32,29,31,31,34,35,35,34,32,32,34,34,36,35,37,37,37,37,37,38,39,40,38
20051223,明和中学校,OX,37,36,34,31,32,34,32,32,30,28,29,31,32,31,30,28,33,33,35,33,36,36,33,32
20051224,明和中学校,OX,32,32,35,36,36,34,31,29,29,31,31,29,29,28,26,26,30,16,13,14,13,4,9,9
20051225,明和中学校,OX,10,9,9,13,12,12,11,11,14,20,25,27,32,33,33,28,20,9,18,34,41,42,40,38
20051226,明和中学校,OX,40,38,28,33,34,32,28,31,34,36,36,35,37,37,35,33,34,31,33,35,34,35,36,36
20051227,明和中学校,OX,37,38,38,39,32,29,33,28,30,29,33,33,37,37,37,35,35,34,31,35,38,40,40,13
20051228,明和中学校,OX,41,38,33,29,30,36,36,33,29,32,36,35,37,38,33,29,29,22,18,22,23,20,11,7
20051229,明和中学校,OX,8,10,14,9,7,13,8,11,13,25,31,39,40,40,40,38,31,19,11,12,14,11,9,9
20051230,明和中学校,OX,8,10,11,12,14,18,18,13,15,17,22,24,26,32,42,40,34,28,10,11,9,42,41,44
20051231,明和中学校,OX,39,41,41,40,42,41,40,38,39,40,41,41,41,40,39,38,34,30,27,27,28,27,27,28
20051201,明和中学校,SPMB,6,29,7,30,6,22,27,5,0,33,20,8,37,38,33,27,25,19,38,26,42,8,42,19
20051202,明和中学校,SPMB,44,45,43,39,38,18,33,48,48,52,49,70,51,37,53,31,37,45,48,45,54,49,25,41
20051203,明和中学校,SPMB,5,12,25,26,29,9,12,7,3,19,28,6,30,4,4,24,24,29,14,26,1,14,7,31
20051204,明和中学校,SPMB,5,29,26,11,34,23,29,41,32,12,13,18,30,18,11,17,19,16,11,13,7,1,5,21
20051205,明和中学校,SPMB,10,10,38,2,0,21,11,32,17,9,23,0,11,7,10,2,24,17,7,6,21,18,39,8
20051206,明和中学校,SPMB,17,18,0,5,18,12,33,20,25,12,17,28,29,20,12,7,19,8,20,31,14,32,4,0
20051207,明和中学校,SPMB,5,17,10,4,5,2,30,12,27,16,1,0,10,24,6,48,22,19,23,2,1,4,13,16
20051208,明和中学校,SPMB,1,47,25,20,19,25,29,12,8,48,6,6,32,10,23,11,4,5,0,5,11,20,8,1
20051209,明和中学校,SPMB,42,17,27,6,19,20,32,5,21,16,12,19,14,32,2,44,19,10,11,20,18,20,24,10
20051210,明和中学校,SPMB,0,18,19,35,11,11,29,39,23,13,35,45,45,36,44,47,53,31,49,51,37,45,45,43
20051211,明和中学校,SPMB,34,30,39,27,48,25,55,16,23,33,8,2,20,7,18,6,7,14,10,30,1,26,5,1
20051212,明和中学校,SPMB,2,11,0,11,5,30,18,14,16,10,13,20,9999,9999,9999,21,1,0,32,0,0,0,7,1
20051213,明和中学校,SPMB,4,5,23,10,12,7,6,12,2,24,0,4,4,12,7,15,2,7,0,4,1,20,14,25
20051214,明和中学校,SPMB,5,6,11,12,13,7,0,0,18,38,2,0,8,0,0,19,1,17,11,1,16,6,11,6
20051215,明和中学校,SPMB,6,18,23,2,4,28,16,25,25,0,13,1,12,11,8,1,7,5,25,5,14,25,4,36
20051216,明和中学校,SPMB,19,21,37,7,19,12,0,32,20,11,17,2,21,1,34,19,8,12,16,31,24,17,6,42
20051217,明和中学校,SPMB,13,1,25,26,4,0,11,7,23,12,17,14,21,0,0,32,18,14,0,17,31,3,21,24
20051218,明和中学校,SPMB,2,1,5,24,27,12,14,19,2,2,14,4,16,0,5,17,0,1,0,15,8,14,9,20
20051219,明和中学校,SPMB,17,1,2,6,0,25,14,21,10,1,12,20,32,3,8,4,12,24,25,11,12,24,17,31
20051220,明和中学校,SPMB,13,13,3,31,1,10,4,1,14,9999,11,1,18,19,17,18,15,19,0,20,23,10,14,21
20051221,明和中学校,SPMB,2,27,2,5,18,6,14,18,12,21,26,11,1,11,21,13,36,26,15,16,17,6,10,8
20051222,明和中学校,SPMB,32,5,25,21,13,35,8,5,20,25,11,13,2,20,2,21,0,6,6,13,24,5,17,24
20051223,明和中学校,SPMB,4,0,0,10,31,16,18,14,19,14,13,20,16,35,27,14,8,12,12,8,0,6,16,18
20051224,明和中学校,SPMB,5,14,12,34,41,2,1,13,4,11,4,22,12,4,1,14,4,10,16,18,17,26,16,4
20051225,明和中学校,SPMB,1,26,8,7,0,31,39,29,27,11,15,22,2,19,24,26,23,5,42,28,49,21,4,23
20051226,明和中学校,SPMB,13,53,29,20,35,25,25,3,18,9999,1,14,1,14,19,26,12,23,17,5,14,26,16,16
20051227,明和中学校,SPMB,8,17,11,17,1,14,10,21,10,29,28,0,1,32,6,2,2,1,13,2,0,5,0,17
20051228,明和中学校,SPMB,2,6,18,20,10,19,6,25,4,1,12,50,16,4,18,32,1,18,1,13,11,12,8,30
20051229,明和中学校,SPMB,13,29,0,1,18,2,20,11,4,29,5,20,14,4,5,19,7,5,31,26,14,26,13,44
20051230,明和中学校,SPMB,24,2,36,1,7,13,8,32,47,49,47,41,41,30,23,24,47,45,41,34,37,19,32,27
20051231,明和中学校,SPMB,6,48,12,25,27,2,29,21,23,31,21,2,13,32,29,29,27,25,27,21,23,24,21,3
20051201,明和中学校,WD,2,2,3,2,2,3,2,2,2,3,4,9,9,11,10,10,17,9,17,2,2,2,2,2
20051202,明和中学校,WD,2,2,3,2,2,2,2,2,3,3,11,7,9,17,10,10,10,10,9,8,4,4,2,3
20051203,明和中学校,WD,3,5,9,9,8,8,7,5,3,2,4,3,3,3,3,3,2,2,2,3,3,2,3,17
20051204,明和中学校,WD,3,3,3,3,3,3,4,2,4,5,5,8,8,9,9,11,4,4,8,4,7,7,8,5
20051205,明和中学校,WD,9,8,9,9,9,9,9,9,9,10,9,9,9,9,9,9,9,9,10,10,10,9,9,9
20051206,明和中学校,WD,9,10,10,9,9,8,5,8,5,3,3,3,2,3,3,2,2,2,2,2,2,2,1,2
20051207,明和中学校,WD,3,3,4,1,3,17,3,5,6,7,9,9,9,9,9,5,10,10,10,10,10,9,9,10
20051208,明和中学校,WD,10,11,11,10,15,3,4,3,4,17,9,10,10,9,3,10,9,7,7,9,7,8,5,5
20051209,明和中学校,WD,10,3,4,3,4,5,9,9,9,5,6,9,8,8,8,6,8,9,6,5,4,9,5,4
20051210,明和中学校,WD,5,4,17,17,4,4,7,2,3,7,3,3,4,3,3,3,8,5,8,6,9,10,7,9
20051211,明和中学校,WD,10,10,9,8,2,7,8,8,3,3,2,2,4,3,3,3,3,7,3,4,3,3,3,6
20051212,明和中学校,WD,6,7,3,4,9,10,8,9,8,9,9,8,9,9,9,9,9,8,9,8,9,8,7,8
20051213,明和中学校,WD,8,6,8,8,9,9,8,9,8,9,9,9,9,8,8,9,9,9,9,9,7,7,6,7
20051214,明和中学校,WD,9,9,8,10,10,11,9,9,11,10,10,9,9,9,9,9,9,9,9,8,7,7,4,10
20051215,明和中学校,WD,6,3,3,3,4,2,1,2,17,6,9,10,12,10,9,8,3,17,9,6,7,3,9,17
20051216,明和中学校,WD,9,3,6,8,8,7,6,10,11,9,10,9,8,8,8,4,9,9,10,9,10,11,17,4
20051217,明和中学校,WD,3,4,3,15,10,10,10,11,11,10,10,9,6,9,9,9,9,9,5,8,10,11,5,10
