20130218,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20130219,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20130220,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20130221,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20130222,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20130223,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20130224,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20130225,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20130226,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20130227,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20130228,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20130201,環境衛生研究センター,SPMB,35,31,27,25,24,25,26,28,27,29,31,55,42,24,18,17,19,20,18,21,15,16,18,19
20130202,環境衛生研究センター,SPMB,18,16,21,27,43,41,26,62,34,35,43,30,25,26,28,32,36,29,32,33,26,22,26,26
20130203,環境衛生研究センター,SPMB,28,21,20,20,23,20,23,24,23,21,21,21,21,20,22,24,24,25,24,30,27,29,28,29
20130204,環境衛生研究センター,SPMB,28,29,27,28,30,29,28,26,29,32,50,53,57,59,49,49,51,51,40,34,26,32,30,17
20130205,環境衛生研究センター,SPMB,20,26,23,23,24,21,25,26,24,24,24,25,27,26,23,23,19,20,20,22,19,20,21,21
20130206,環境衛生研究センター,SPMB,20,20,18,17,18,23,20,10,10,12,12,12,20,20,21,16,15,18,21,23,23,21,20,17
20130207,環境衛生研究センター,SPMB,18,19,16,18,21,18,22,29,29,30,28,30,29,27,24,25,27,29,36,33,21,14,13,18
20130208,環境衛生研究センター,SPMB,21,18,21,16,20,21,23,17,10,9,10,9,9,10,9,10,11,11,12,11,13,15,16,16
20130209,環境衛生研究センター,SPMB,20,16,15,13,14,14,15,16,16,13,15,14,12,16,16,14,15,15,15,17,19,20,20,21
20130210,環境衛生研究センター,SPMB,23,21,18,17,17,18,17,18,26,20,18,18,21,23,26,26,27,32,30,31,32,39,43,42
20130211,環境衛生研究センター,SPMB,38,36,39,37,36,38,38,35,33,31,27,29,27,28,24,19,18,13,12,13,19,18,20,20
20130212,環境衛生研究センター,SPMB,21,23,22,21,20,20,20,23,21,17,20,22,23,23,23,23,23,34,37,38,42,36,19,22
20130213,環境衛生研究センター,SPMB,23,19,23,22,30,50,48,41,36,31,31,26,21,14,11,12,9,12,13,13,18,20,16,23
20130214,環境衛生研究センター,SPMB,20,20,24,23,24,23,23,23,26,23,27,26,20,27,21,22,23,23,23,31,26,23,26,29
20130215,環境衛生研究センター,SPMB,30,28,27,31,30,26,21,16,15,9998,9998,9998,9998,9998,13,15,14,16,21,25,20,16,14,7
20130216,環境衛生研究センター,SPMB,7,12,13,13,13,12,14,14,13,12,12,12,11,10,12,10,10,10,11,10,13,15,11,9
20130217,環境衛生研究センター,SPMB,12,13,12,12,10,12,13,12,12,10,9,9,10,12,12,18,16,18,20,23,22,20,18,17
20130218,環境衛生研究センター,SPMB,19,19,17,19,18,19,22,21,18,13,29,40,16,15,12,10,10,4,7,7,8,9,7,14
20130219,環境衛生研究センター,SPMB,14,15,23,23,21,23,23,22,16,18,21,15,12,16,17,19,18,16,15,14,14,14,16,17
20130220,環境衛生研究センター,SPMB,20,17,16,17,16,17,17,20,24,19,21,18,21,20,19,21,20,19,14,12,13,12,10,13
20130221,環境衛生研究センター,SPMB,10,12,13,16,13,13,15,17,15,23,33,40,43,40,37,38,37,33,31,31,28,27,27,30
20130222,環境衛生研究センター,SPMB,31,29,24,23,23,23,24,30,35,35,30,24,27,28,24,24,29,31,32,37,26,28,26,34
20130223,環境衛生研究センター,SPMB,42,42,51,55,51,42,31,27,18,20,22,20,19,23,22,20,22,22,22,22,23,27,18,15
20130224,環境衛生研究センター,SPMB,18,16,15,24,23,26,30,31,26,18,18,16,20,15,13,11,10,13,12,13,13,16,15,14
20130225,環境衛生研究センター,SPMB,16,10,9,12,12,13,13,15,12,12,15,12,15,12,15,18,15,16,21,21,19,18,15,16
20130226,環境衛生研究センター,SPMB,16,16,16,14,15,18,20,22,21,24,24,30,32,29,33,38,44,45,50,54,51,46,40,37
20130227,環境衛生研究センター,SPMB,37,33,27,29,27,34,34,31,20,23,30,33,27,31,31,29,31,43,48,52,54,54,51,49
20130228,環境衛生研究センター,SPMB,45,38,35,33,31,30,30,29,30,23,24,23,24,22,21,21,23,28,34,36,37,34,31,30
20130201,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,20,20,40,40,40,40,40,40,40,40,40,40,40,40,40
20130202,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,30,40,40,40,40,40,40,40,40,40,40,40,40
20130203,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,30,30,40,40,40,40,40,40,40,40,40,40
20130204,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20130205,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20130206,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20130207,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,20,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20130208,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20130209,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,30,30,30,25,40,30,40,40,40,40,40,40,40,40,40
20130210,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,30,30,40,20,30,30,40,40,40,40,40,40,40,40,40
20130211,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,30,40,25,35,40,40,40,40,40,40,40,40,40,40,40
20130212,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,20,40,40,40,40,40,40,40,40,40,40,40,40,40
20130213,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20130214,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,30,30,15,20,30,30,40,40,40,40,40,40,40,40,40
20130215,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20130216,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,30,40,40,40,40,40,40,40,40,40,40,40,40,40
20130217,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,30,30,30,40,20,40,40,40,40,40,40,40,40,40,40
20130218,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20130219,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20130220,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,30,40,40,40,40,40,40,40,40,40
20130221,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,30,30,35,35,40,40,40,40,40,40,40,40,40,40,40,40
20130222,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,30,40,40,40,40,40,40,40,40,40,40
20130223,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,30,30,30,30,25,40,40,40,40,40,40,40,40,40,40,40
20130224,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20130225,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,30,30,30,25,25,40,40,40,40,40,40,40,40,40,40,40
20130226,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,30,20,20,40,40,40,40,40,40,40,40,40,40,40,40,40
20130227,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,30,30,30,40,40,40,40,40,40,40,40,40
20130228,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,35,20,20,30,30,40,40,40,40,40,40,40,40,40
20130201,環境衛生研究センター,WD,4,4,3,4,3,4,4,3,3,4,2,15,15,10,9,9,9,9,9,9,9,9,9,9
20130202,環境衛生研究センター,WD,10,9,9,9,10,10,10,14,16,15,14,13,14,15,15,15,14,13,1,14,14,16,15,16
20130203,環境衛生研究センター,WD,14,16,1,16,16,1,2,2,2,2,2,2,1,1,1,1,1,2,16,5,8,4,4,4
20130204,環境衛生研究センター,WD,4,5,4,3,2,2,4,2,4,3,3,3,16,14,14,16,1,14,3,16,16,16,2,1
20130205,環境衛生研究センター,WD,2,1,1,1,3,3,2,2,2,2,2,2,1,2,2,2,2,2,2,3,1,4,3,4
20130206,環境衛生研究センター,WD,3,3,16,2,16,16,15,1,1,1,1,16,1,16,1,1,16,2,3,5,5,4,3,4
20130207,環境衛生研究センター,WD,4,3,3,3,3,4,3,3,2,15,14,14,14,15,14,14,14,14,15,15,15,16,15,15
20130208,環境衛生研究センター,WD,14,14,14,14,15,14,15,15,15,15,15,15,16,15,1,1,1,16,1,1,1,1,1,1
20130209,環境衛生研究センター,WD,1,1,1,1,1,1,2,4,2,1,1,15,1,16,1,1,1,1,2,3,5,4,5,4
20130210,環境衛生研究センター,WD,5,4,4,3,4,4,4,4,4,16,15,14,16,14,13,14,14,14,14,14,13,14,15,14
20130211,環境衛生研究センター,WD,16,4,4,5,4,4,3,16,16,15,14,15,15,14,15,15,2,2,2,2,2,3,4,2
20130212,環境衛生研究センター,WD,3,4,4,4,3,3,3,3,4,4,2,3,14,13,12,9,1,13,15,2,3,16,2,4
20130213,環境衛生研究センター,WD,4,1,1,16,16,15,15,15,15,15,16,16,16,16,1,16,16,16,16,16,3,4,4,4
20130214,環境衛生研究センター,WD,5,5,4,4,4,4,4,4,3,1,2,3,2,15,15,15,15,16,3,3,5,4,4,2
20130215,環境衛生研究センター,WD,4,4,5,4,4,4,2,2,4,3,3,1,1,2,1,16,1,2,1,15,15,15,15,1
20130216,環境衛生研究センター,WD,1,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,2,2,3,3,3,6
20130217,環境衛生研究センター,WD,4,5,5,4,4,3,4,4,4,4,4,5,2,5,5,14,16,16,14,4,5,4,4,3
20130218,環境衛生研究センター,WD,3,3,3,1,4,3,10,10,10,9,10,10,16,16,15,16,1,2,1,1,2,1,1,1
20130219,環境衛生研究センター,WD,2,2,2,2,2,3,2,2,3,4,2,4,4,2,2,3,2,2,2,2,2,3,3,3
20130220,環境衛生研究センター,WD,3,4,4,5,4,4,5,4,4,7,11,14,14,13,14,14,14,14,16,16,16,16,1,16
20130221,環境衛生研究センター,WD,3,16,15,15,1,4,6,14,12,13,13,14,14,14,14,14,14,14,15,16,16,16,16,14
20130222,環境衛生研究センター,WD,14,15,2,16,16,15,3,5,6,3,14,12,2,14,14,13,13,14,10,5,13,13,12,4
20130223,環境衛生研究センター,WD,14,12,14,14,1,16,2,4,3,16,15,15,16,14,14,13,14,16,16,1,5,3,1,16
20130224,環境衛生研究センター,WD,14,14,1,14,14,14,15,14,15,15,15,16,15,16,16,16,16,1,1,1,2,3,4,3
20130225,環境衛生研究センター,WD,3,2,2,3,4,4,4,4,4,3,1,16,1,2,1,2,2,2,3,3,4,4,4,4
20130226,環境衛生研究センター,WD,4,4,4,4,4,4,3,4,3,2,4,3,2,16,16,14,11,1,5,3,4,4,3,4
20130227,環境衛生研究センター,WD,2,2,4,1,1,16,1,5,2,1,16,16,1,15,15,2,2,16,16,2,3,5,3,3
20130228,環境衛生研究センター,WD,3,1,4,3,3,3,4,3,2,2,2,16,14,15,16,16,15,14,6,5,5,5,5,4
20130201,環境衛生研究センター,WS,17,20,15,21,16,20,18,19,11,17,5,10,7,14,49,53,44,47,55,59,59,53,65,56
20130202,環境衛生研究センター,WS,68,76,63,76,53,70,26,12,12,10,44,22,55,46,43,65,26,13,14,64,44,34,55,39
20130203,環境衛生研究センター,WS,50,31,26,35,23,28,40,41,52,51,49,44,32,36,40,27,22,12,5,12,4,23,24,11
20130204,環境衛生研究センター,WS,14,24,18,17,14,16,21,19,15,3,11,14,16,45,26,17,15,67,4,26,30,37,23,46
20130205,環境衛生研究センター,WS,58,47,52,33,20,32,40,56,58,54,62,51,42,48,46,50,45,45,34,29,18,14,18,22
20130206,環境衛生研究センター,WS,17,12,10,14,14,17,33,21,15,22,26,20,24,22,27,29,17,26,15,15,24,13,20,25
20130207,環境衛生研究センター,WS,28,19,24,16,15,13,9,14,4,19,49,49,45,58,44,63,50,56,33,33,78,63,47,72
20130208,環境衛生研究センター,WS,57,55,55,69,37,66,67,49,63,55,57,67,57,45,43,49,40,41,47,46,27,25,45,40
20130209,環境衛生研究センター,WS,27,26,32,23,23,21,18,16,21,29,38,38,36,45,34,34,30,32,23,16,15,21,15,22
20130210,環境衛生研究センター,WS,17,26,25,18,17,22,22,20,10,37,37,45,28,33,37,38,30,27,37,41,36,43,22,49
20130211,環境衛生研究センター,WS,16,6,10,24,13,18,17,30,37,39,40,38,46,50,50,29,44,18,61,39,36,29,18,29
20130212,環境衛生研究センター,WS,26,27,31,32,29,26,16,27,40,42,15,10,14,13,14,10,1,14,19,18,16,24,22,19
20130213,環境衛生研究センター,WS,20,16,26,17,27,49,40,62,61,52,40,49,55,50,47,38,37,21,26,24,18,7,19,30
20130214,環境衛生研究センター,WS,24,29,20,17,17,20,30,20,17,21,20,15,13,35,38,25,13,22,4,8,21,15,16,12
20130215,環境衛生研究センター,WS,18,24,10,15,13,18,25,28,22,21,21,21,28,34,17,26,30,27,23,38,36,45,43,40
20130216,環境衛生研究センター,WS,37,56,63,55,56,42,40,39,42,42,39,47,47,43,51,37,28,47,52,35,28,21,14,21
20130217,環境衛生研究センター,WS,14,16,10,19,31,35,22,29,21,24,21,23,12,15,6,22,13,11,0,11,25,20,18,18
20130218,環境衛生研究センター,WS,17,16,21,15,18,15,49,78,88,87,103,90,45,33,16,36,26,32,41,46,35,26,25,32
20130219,環境衛生研究センター,WS,45,43,48,50,60,33,57,51,38,36,41,24,29,37,37,27,37,41,40,35,35,25,23,23
20130220,環境衛生研究センター,WS,23,15,15,21,20,21,24,15,10,14,25,48,48,51,39,62,45,47,36,44,35,29,24,34
20130221,環境衛生研究センター,WS,9,38,26,25,16,10,9,32,24,22,48,55,60,54,41,44,49,42,27,21,20,12,29,24
20130222,環境衛生研究センター,WS,47,27,26,29,27,33,8,25,16,6,19,16,11,35,24,33,25,23,17,13,55,31,33,17
20130223,環境衛生研究センター,WS,55,33,48,63,36,22,14,13,32,21,31,34,33,42,44,31,30,15,14,8,28,19,20,24
20130224,環境衛生研究センター,WS,23,36,21,65,78,89,81,93,80,67,65,40,63,47,48,44,47,45,38,50,27,26,23,24
20130225,環境衛生研究センター,WS,22,17,36,17,20,17,29,23,29,33,36,36,35,44,40,31,25,29,25,31,25,25,26,18
20130226,環境衛生研究センター,WS,19,34,28,22,36,38,28,20,31,15,17,17,12,26,15,7,10,18,33,23,22,42,25,43
20130227,環境衛生研究センター,WS,27,26,28,10,9,11,14,4,24,15,29,26,28,26,23,34,34,15,18,19,20,13,15,14
20130228,環境衛生研究センター,WS,24,18,18,22,20,32,25,22,21,40,40,21,28,35,32,31,5,18,3,15,14,12,24,16
20130201,環境衛生研究センター,TEMP,42,37,32,29,28,26,27,35,57,89,112,122,119,149,153,152,147,146,141,133,132,138,143,147
20130202,環境衛生研究センター,TEMP,148,150,160,168,166,165,157,145,145,155,161,175,180,177,175,171,167,158,152,149,140,131,122,109
20130203,環境衛生研究センター,TEMP,103,95,91,91,88,83,78,78,83,90,99,100,106,106,109,104,102,100,96,84,80,78,78,77
20130204,環境衛生研究センター,TEMP,79,77,76,71,78,80,80,77,82,93,103,125,145,148,146,125,134,127,116,121,116,108,106,104
20130205,環境衛生研究センター,TEMP,95,90,84,80,76,71,72,67,71,70,71,78,76,75,75,76,74,71,69,70,66,64,53,48
20130206,環境衛生研究センター,TEMP,45,43,42,43,43,49,50,46,50,54,57,69,73,78,78,84,84,81,72,57,49,46,46,43
20130207,環境衛生研究センター,TEMP,47,42,41,38,38,43,45,46,64,103,104,104,101,107,106,100,95,92,84,82,56,50,42,38
20130208,環境衛生研究センター,TEMP,36,32,29,24,21,21,19,20,21,17,19,28,24,31,32,22,20,21,21,19,18,17,17,14
20130209,環境衛生研究センター,TEMP,14,15,14,15,15,6,10,13,28,30,36,49,48,48,53,47,45,38,36,33,26,18,5,8
20130210,環境衛生研究センター,TEMP,1,-2,-5,-1,0,0,-1,7,36,63,72,75,85,85,86,85,82,81,81,81,79,73,67,64
20130211,環境衛生研究センター,TEMP,57,56,45,30,29,30,34,60,59,66,78,77,40,82,84,76,68,65,55,45,39,34,28,21
20130212,環境衛生研究センター,TEMP,27,20,10,6,4,8,6,16,30,51,68,77,72,78,68,67,67,65,53,46,47,49,50,49
20130213,環境衛生研究センター,TEMP,48,53,59,60,57,57,56,51,50,60,64,66,66,75,77,80,77,67,64,62,49,33,26,21
20130214,環境衛生研究センター,TEMP,13,16,17,17,19,13,16,22,38,64,75,92,109,110,108,114,97,86,84,78,69,63,60,60
20130215,環境衛生研究センター,TEMP,60,60,60,57,53,53,51,45,39,33,30,36,41,50,54,59,63,63,61,68,69,67,63,57
20130216,環境衛生研究センター,TEMP,51,42,39,34,29,24,20,25,31,35,43,45,47,43,48,42,46,46,36,28,20,20,18,6
20130217,環境衛生研究センター,TEMP,10,1,2,2,-3,-8,-2,4,19,32,44,57,57,74,75,68,61,58,60,56,53,51,50,51
20130218,環境衛生研究センター,TEMP,53,49,51,50,53,53,124,142,145,150,156,162,91,91,92,82,82,82,84,80,78,77,72,69
20130219,環境衛生研究センター,TEMP,63,60,57,49,36,31,31,23,23,19,17,13,21,31,35,39,41,41,41,37,35,30,23,20
20130220,環境衛生研究センター,TEMP,16,5,2,-2,-3,-3,-4,5,24,42,52,71,66,77,83,80,78,72,62,54,48,44,39,36
20130221,環境衛生研究センター,TEMP,32,32,30,28,26,25,48,9,18,62,64,69,70,67,75,73,64,61,58,58,56,52,48,46
20130222,環境衛生研究センター,TEMP,42,38,33,38,38,39,33,27,35,46,56,57,62,72,74,81,80,76,67,49,80,79,79,37
20130223,環境衛生研究センター,TEMP,73,71,72,61,67,47,44,44,53,66,73,76,80,82,84,89,84,75,70,69,50,51,58,53
20130224,環境衛生研究センター,TEMP,54,56,52,59,62,63,61,64,65,65,68,71,75,78,82,78,72,56,49,42,34,26,23,22
20130225,環境衛生研究センター,TEMP,17,18,19,16,9,7,4,12,29,39,42,54,55,55,58,63,60,57,52,44,37,34,29,24
20130226,環境衛生研究センター,TEMP,20,16,15,9,9,7,8,16,35,56,78,81,85,83,82,81,74,58,57,59,58,58,57,55
20130227,環境衛生研究センター,TEMP,56,55,56,56,58,61,60,63,64,70,73,80,93,112,121,130,126,110,100,97,90,82,78,71
20130228,環境衛生研究センター,TEMP,68,64,53,50,47,49,43,53,67,98,108,117,124,131,134,132,131,117,106,89,83,73,67,62
20130201,環境衛生研究センター,HUM,791,815,797,814,800,796,766,756,679,532,557,543,695,606,559,633,689,715,771,873,940,937,866,924
20130202,環境衛生研究センター,HUM,965,999,999,971,999,999,999,999,928,927,888,883,749,760,746,696,753,742,744,648,614,584,631,790
20130203,環境衛生研究センター,HUM,683,689,697,730,805,775,719,692,627,535,495,485,520,485,455,496,487,510,539,672,708,717,689,716
20130204,環境衛生研究センター,HUM,705,749,804,921,999,999,999,999,999,999,999,999,999,999,999,999,981,931,999,975,948,963,967,881
20130205,環境衛生研究センター,HUM,774,633,600,676,705,696,678,602,565,608,547,562,578,564,564,550,603,581,598,601,620,675,889,971
20130206,環境衛生研究センター,HUM,992,999,999,999,999,999,999,999,999,999,899,999,960,903,846,840,859,807,960,999,999,999,999,999
20130207,環境衛生研究センター,HUM,999,994,999,999,999,999,927,999,999,670,583,667,592,478,526,468,509,548,710,620,659,558,523,451
20130208,環境衛生研究センター,HUM,507,576,585,537,587,609,560,504,544,602,562,401,429,446,471,497,587,508,499,517,584,629,639,699
20130209,環境衛生研究センター,HUM,686,658,639,668,623,672,490,677,591,579,550,493,478,456,461,482,519,523,542,593,642,686,768,739
20130210,環境衛生研究センター,HUM,799,795,813,780,756,654,805,817,752,510,452,460,457,487,491,472,479,505,501,500,530,525,550,548
20130211,環境衛生研究センター,HUM,619,615,678,754,782,768,774,607,547,468,453,501,468,455,415,500,598,636,605,689,687,686,738,659
20130212,環境衛生研究センター,HUM,689,709,750,738,749,702,715,635,570,487,485,440,521,519,600,714,736,830,920,999,999,999,999,999
20130213,環境衛生研究センター,HUM,999,999,999,987,843,747,675,608,576,543,576,554,548,496,482,501,500,587,573,622,711,807,857,851
20130214,環境衛生研究センター,HUM,892,873,879,890,882,926,878,894,818,694,565,529,468,554,476,429,540,585,598,668,622,732,706,754
20130215,環境衛生研究センター,HUM,772,764,790,913,999,999,998,993,999,999,999,999,993,988,999,940,904,894,970,902,859,775,833,747
20130216,環境衛生研究センター,HUM,788,692,601,639,583,647,598,574,574,556,529,466,498,552,547,600,592,485,529,616,663,656,677,763
20130217,環境衛生研究センター,HUM,741,807,812,804,767,788,727,704,660,492,473,409,402,362,370,484,493,527,551,574,626,610,631,667
20130218,環境衛生研究センター,HUM,661,830,895,999,999,991,999,999,999,999,999,989,999,999,999,999,999,999,999,974,999,999,999,999
20130219,環境衛生研究センター,HUM,979,964,910,905,922,999,866,975,999,999,999,999,999,905,849,829,744,702,664,656,680,705,778,788
20130220,環境衛生研究センター,HUM,779,913,914,949,970,958,998,971,730,805,692,501,505,534,500,518,517,526,559,553,552,548,561,536
20130221,環境衛生研究センター,HUM,581,541,572,585,585,600,607,576,548,431,537,458,479,501,522,503,520,561,612,583,580,587,567,602
20130222,環境衛生研究センター,HUM,617,631,617,614,621,578,664,727,688,639,562,592,551,567,521,446,471,473,528,664,487,537,537,739
20130223,環境衛生研究センター,HUM,593,676,606,800,860,887,885,836,675,652,576,540,514,503,500,489,485,555,603,626,687,725,754,595
20130224,環境衛生研究センター,HUM,528,498,533,509,508,537,513,502,526,582,559,584,505,496,445,432,436,540,598,570,695,700,719,693
20130225,環境衛生研究センター,HUM,703,638,545,627,658,663,680,733,592,507,506,463,485,444,438,436,461,437,486,539,608,630,641,678
20130226,環境衛生研究センター,HUM,700,714,721,764,741,783,772,819,645,609,532,503,483,562,583,608,783,888,999,999,999,992,999,999
