20121203,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20121204,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20121205,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20121206,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20121207,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20121208,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20121209,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20121210,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20121211,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20121212,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20121213,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20121214,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20121215,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20121216,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20121217,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20121218,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20121219,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20121220,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20121221,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20121222,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20121223,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20121224,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20121225,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20121226,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20121227,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20121228,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20121229,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20121230,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20121231,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20121201,環境衛生研究センター,SPMB,13,14,13,12,15,13,19,23,29,34,32,25,20,13,12,11,6,6,7,8,9,7,5,8
20121202,環境衛生研究センター,SPMB,10,9,10,7,9,8,12,9,9,11,10,11,12,12,13,16,15,16,21,18,20,20,20,21
20121203,環境衛生研究センター,SPMB,21,19,19,21,20,20,20,24,26,18,14,15,24,23,18,17,25,32,35,35,35,32,30,28
20121204,環境衛生研究センター,SPMB,25,26,23,23,23,24,32,37,45,36,20,17,17,17,16,16,13,13,12,12,12,10,15,16
20121205,環境衛生研究センター,SPMB,15,16,15,13,19,15,13,16,16,17,15,15,13,13,14,15,15,20,24,23,15,12,13,11
20121206,環境衛生研究センター,SPMB,13,12,8,15,21,21,20,17,13,14,14,15,13,14,13,16,17,19,14,14,12,9,9,7
20121207,環境衛生研究センター,SPMB,10,9,14,13,14,10,12,16,13,12,10,11,10,11,14,16,17,24,24,26,29,26,26,26
20121208,環境衛生研究センター,SPMB,27,24,23,27,27,29,32,35,31,26,21,16,18,13,18,20,23,20,21,14,18,16,20,20
20121209,環境衛生研究センター,SPMB,18,18,18,21,20,20,20,18,15,13,14,13,13,13,14,11,15,13,12,10,11,11,13,13
20121210,環境衛生研究センター,SPMB,13,13,13,12,12,15,17,14,18,16,16,14,13,13,15,15,11,10,10,13,9,9,9,12
20121211,環境衛生研究センター,SPMB,12,12,15,18,15,12,15,12,18,15,14,14,16,18,15,17,14,13,12,9,8,6,8,7
20121212,環境衛生研究センター,SPMB,9,9,9,8,9,9,12,16,18,15,11,9,8,7,10,12,12,11,12,15,16,17,16,18
20121213,環境衛生研究センター,SPMB,16,15,16,15,13,13,13,18,23,16,7,8,10,9,12,13,13,16,27,24,23,25,22,20
20121214,環境衛生研究センター,SPMB,17,16,15,15,13,13,14,15,20,22,23,21,26,18,22,14,10,10,11,14,11,9,11,9
20121215,環境衛生研究センター,SPMB,11,13,12,9,5,11,15,18,18,23,34,45,60,62,26,26,33,35,37,33,26,23,19,13
20121216,環境衛生研究センター,SPMB,16,13,13,13,15,13,13,14,10,10,15,16,15,15,15,20,16,17,16,17,19,20,20,17
20121217,環境衛生研究センター,SPMB,16,14,12,12,14,15,15,18,17,16,20,18,23,26,29,20,23,21,21,23,27,27,26,24
20121218,環境衛生研究センター,SPMB,26,22,24,24,22,22,22,26,30,35,31,27,23,26,30,21,9,5,4,3,5,7,7,6
20121219,環境衛生研究センター,SPMB,9,6,7,4,6,6,4,5,7,6,4,4,2,7,7,4,8,6,7,9,10,13,12,10
20121220,環境衛生研究センター,SPMB,12,11,11,11,11,13,15,15,18,18,20,15,10,11,16,18,15,15,14,21,21,22,20,21
20121221,環境衛生研究センター,SPMB,18,16,18,16,16,13,17,18,25,25,16,13,10,16,18,22,33,41,30,27,25,25,21,18
20121222,環境衛生研究センター,SPMB,19,12,13,11,12,16,15,12,15,21,23,18,16,10,12,11,10,7,6,8,12,13,15,20
20121223,環境衛生研究センター,SPMB,23,22,25,25,23,24,23,22,23,24,26,24,21,21,23,23,18,20,18,26,24,22,18,18
20121224,環境衛生研究センター,SPMB,21,26,23,22,20,23,20,18,18,16,16,12,14,13,15,13,12,12,13,16,18,27,23,10
20121225,環境衛生研究センター,SPMB,13,17,15,17,13,13,15,16,20,23,20,15,15,19,21,22,24,24,20,23,27,24,20,22
20121226,環境衛生研究センター,SPMB,30,25,21,24,27,23,21,12,13,11,9,8,7,9,7,4,7,7,7,6,5,7,6,10
20121227,環境衛生研究センター,SPMB,8,8,7,7,9,7,11,16,17,13,10,8,4,6,9,9,10,13,20,25,27,27,22,23
20121228,環境衛生研究センター,SPMB,20,16,15,13,9,10,10,13,16,20,20,31,35,32,32,23,26,32,33,23,29,27,24,29
20121229,環境衛生研究センター,SPMB,34,27,27,17,11,10,20,24,20,13,5,6,9,10,10,12,15,15,23,26,27,23,16,21
20121230,環境衛生研究センター,SPMB,25,27,26,16,19,17,16,16,16,16,12,12,12,7,10,11,10,13,13,11,14,16,13,21
20121231,環境衛生研究センター,SPMB,18,18,16,13,12,9,10,12,11,13,13,13,13,12,12,13,13,11,12,12,12,14,13,12
20121201,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20121202,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,30,40,40,40,40,40,40,40,40,40,40,40,40,40
20121203,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,30,30,20,30,20,40,40,40,40,40,40,40,40,40,40
20121204,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20121205,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20121206,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20121207,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,30,30,30,30,40,40,40,40,40,40,40,40,40,40
20121208,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20121209,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20121210,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20121211,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20121212,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,20,40,30,30,40,40,40,40,40,40,40,40,40,40,40
20121213,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,20,20,30,30,30,40,40,40,40,40,40,40,40,40,40
20121214,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,20,40,20,20,40,40,40,40,40,40,40,40,40,40,40
20121215,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20121216,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20121217,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,30,20,30,40,40,40,40,40,40,40,40,40,40,40,40
20121218,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20121219,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20121220,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,20,20,20,20,30,40,40,40,40,40,40,40,40,40,40
20121221,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20121222,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20121223,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,20,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20121224,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20121225,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,30,20,30,30,40,40,40,40,40,40,40,40,40,40,40
20121226,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20121227,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,20,20,30,30,40,40,40,40,40,40,40,40,40,40
20121228,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20121229,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,30,30,20,30,30,40,40,40,40,40,40,40,40,40,40
20121230,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20121231,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20121201,環境衛生研究センター,WD,2,3,5,3,15,15,15,15,15,15,15,15,16,16,16,16,1,2,2,4,4,4,4,4
20121202,環境衛生研究センター,WD,4,3,5,4,4,4,3,3,4,5,4,4,4,2,16,3,1,2,4,3,2,5,4,5
20121203,環境衛生研究センター,WD,4,4,5,5,4,4,4,5,4,4,4,1,14,11,12,14,6,7,5,5,4,3,1,16
20121204,環境衛生研究センター,WD,1,4,5,4,5,5,15,1,14,14,14,14,15,14,15,15,16,16,16,16,15,15,14,14
20121205,環境衛生研究センター,WD,14,14,15,16,15,4,5,4,5,5,14,16,1,1,1,2,4,6,5,6,8,8,9,9
20121206,環境衛生研究センター,WD,9,10,11,15,13,14,14,15,14,15,15,15,15,14,14,14,14,14,16,16,16,16,16,1
20121207,環境衛生研究センター,WD,4,3,15,14,14,1,1,1,16,15,16,15,16,1,15,1,2,2,5,4,3,3,2,4
20121208,環境衛生研究センター,WD,3,4,4,4,6,13,13,13,13,12,14,14,15,13,14,14,15,15,15,1,15,14,12,11
20121209,環境衛生研究センター,WD,12,13,12,12,12,13,13,14,14,16,1,15,14,14,14,14,14,14,14,13,14,14,14,14
20121210,環境衛生研究センター,WD,14,14,14,14,14,14,14,14,14,14,14,15,14,14,14,14,15,14,14,15,14,14,14,14
20121211,環境衛生研究センター,WD,14,14,15,15,14,14,14,14,14,14,15,14,14,15,14,14,14,14,14,15,15,16,1,1
20121212,環境衛生研究センター,WD,4,4,5,4,5,4,4,4,5,3,1,2,1,2,16,2,2,6,5,5,5,5,6,4
20121213,環境衛生研究センター,WD,4,3,4,4,4,4,4,4,4,5,3,1,1,1,1,16,16,2,4,5,4,5,5,3
20121214,環境衛生研究センター,WD,4,4,4,3,4,4,4,4,3,4,4,2,14,12,7,9,9,9,8,9,7,7,8,8
20121215,環境衛生研究センター,WD,8,8,8,7,7,1,1,2,3,1,1,14,15,15,1,16,1,15,14,4,5,2,1,16
20121216,環境衛生研究センター,WD,16,16,16,16,16,2,16,16,1,2,2,1,2,2,2,2,2,2,2,3,3,3,4,3
20121217,環境衛生研究センター,WD,3,4,4,2,4,5,4,5,4,4,5,3,14,16,16,1,1,16,2,2,5,6,5,5
20121218,環境衛生研究センター,WD,4,5,3,4,4,4,5,2,5,3,15,14,14,14,14,14,16,1,1,2,2,2,2,3
20121219,環境衛生研究センター,WD,1,2,3,2,4,2,2,2,2,3,3,16,1,2,2,1,2,1,2,2,4,4,4,4
20121220,環境衛生研究センター,WD,5,4,5,4,5,4,4,4,4,5,9,14,13,11,14,16,14,4,1,2,5,5,3,5
20121221,環境衛生研究センター,WD,5,5,4,4,4,5,4,4,4,1,2,3,3,2,4,5,3,3,4,3,3,1,16,3
20121222,環境衛生研究センター,WD,2,3,2,4,2,16,16,1,4,5,6,1,16,16,16,16,15,1,1,1,1,1,1,2
20121223,環境衛生研究センター,WD,3,2,4,2,4,5,3,4,4,4,6,6,14,15,14,14,14,15,14,15,14,14,14,14
20121224,環境衛生研究センター,WD,14,14,14,14,14,14,14,13,14,14,14,14,14,14,14,14,14,13,14,13,14,15,15,2
20121225,環境衛生研究センター,WD,3,5,16,16,5,5,4,4,3,5,1,14,14,14,14,15,4,2,15,15,14,16,15,15
20121226,環境衛生研究センター,WD,15,15,14,14,15,15,15,15,16,16,16,15,16,16,16,1,2,2,2,2,2,2,2,3
20121227,環境衛生研究センター,WD,4,4,4,4,4,4,5,5,5,5,3,1,1,16,1,1,1,2,3,6,4,4,5,4
20121228,環境衛生研究センター,WD,4,4,4,5,3,4,3,2,5,1,5,5,3,6,6,2,1,2,1,1,2,2,4,6
20121229,環境衛生研究センター,WD,2,16,4,16,16,3,4,8,4,3,4,5,13,1,15,16,4,4,5,6,2,4,4,15
20121230,環境衛生研究センター,WD,16,15,5,4,3,4,1,4,5,3,1,1,5,3,16,15,15,14,15,14,14,14,14,14
20121231,環境衛生研究センター,WD,14,15,15,14,14,14,14,14,14,14,13,13,13,14,14,14,14,14,14,13,14,14,16,14
20121201,環境衛生研究センター,WS,13,7,28,14,51,9,33,36,56,65,76,57,42,44,52,38,45,57,55,37,48,38,28,31
20121202,環境衛生研究センター,WS,28,29,26,25,24,21,18,15,26,45,33,26,28,20,16,17,25,25,18,24,22,10,20,21
20121203,環境衛生研究センター,WS,26,28,23,26,33,22,20,22,17,22,28,6,28,16,19,6,11,11,27,25,23,11,13,23
20121204,環境衛生研究センター,WS,26,22,15,21,2,14,44,16,83,57,78,71,42,58,61,53,44,26,35,51,56,49,64,44
20121205,環境衛生研究センター,WS,46,45,34,30,22,19,25,17,20,17,13,19,22,18,22,16,13,15,19,20,24,44,63,66
20121206,環境衛生研究センター,WS,65,81,71,38,84,83,106,71,68,67,65,67,46,59,58,54,38,49,35,47,42,31,22,21
20121207,環境衛生研究センター,WS,9,14,37,43,37,20,18,16,18,43,37,32,31,23,12,18,9,15,23,11,17,18,17,24
20121208,環境衛生研究センター,WS,18,20,16,17,16,72,84,70,89,66,63,85,76,77,66,65,59,58,49,16,4,13,15,42
20121209,環境衛生研究センター,WS,53,68,55,48,44,50,60,62,65,43,27,33,59,75,77,78,64,57,62,69,61,60,62,66
20121210,環境衛生研究センター,WS,67,93,82,85,65,97,81,84,66,69,68,70,91,71,55,59,42,46,54,54,55,54,54,60
20121211,環境衛生研究センター,WS,62,56,31,41,48,58,42,46,44,51,45,51,51,46,37,48,31,37,57,18,36,27,18,21
20121212,環境衛生研究センター,WS,15,18,18,24,29,20,18,11,18,13,22,32,30,41,20,26,32,17,25,18,20,20,13,22
20121213,環境衛生研究センター,WS,12,19,20,14,25,18,13,17,13,14,18,37,32,31,35,30,20,18,18,19,22,15,19,17
20121214,環境衛生研究センター,WS,25,22,31,15,25,22,21,17,11,17,10,12,9,10,7,21,35,42,35,34,25,26,25,38
20121215,環境衛生研究センター,WS,37,20,33,16,21,20,19,12,18,16,18,4,12,8,14,25,24,10,11,4,10,10,15,28
20121216,環境衛生研究センター,WS,39,36,27,30,14,17,24,28,50,77,79,72,61,50,52,52,30,28,36,21,25,28,21,18
20121217,環境衛生研究センター,WS,21,12,11,13,9,17,16,26,23,22,17,20,22,21,29,20,26,24,25,15,17,16,16,23
20121218,環境衛生研究センター,WS,27,36,22,8,30,21,17,16,5,7,40,42,46,54,52,52,40,32,51,50,50,54,27,29
20121219,環境衛生研究センター,WS,39,48,26,27,25,21,17,19,27,24,22,45,40,47,37,43,34,31,44,36,20,26,30,26
20121220,環境衛生研究センター,WS,14,29,28,24,18,18,15,12,21,14,2,13,18,22,49,33,26,5,32,25,21,17,11,22
20121221,環境衛生研究センター,WS,19,27,13,16,23,27,22,24,13,9,13,15,12,18,11,17,23,24,44,27,34,11,33,18
20121222,環境衛生研究センター,WS,29,20,30,49,43,25,27,19,11,31,7,25,25,38,34,39,52,25,40,54,36,33,31,30
20121223,環境衛生研究センター,WS,17,29,13,7,16,22,12,36,12,13,20,11,20,52,56,64,70,52,98,67,87,64,61,79
20121224,環境衛生研究センター,WS,53,57,64,61,70,78,78,72,71,82,82,76,82,80,60,78,48,48,38,36,49,46,39,20
20121225,環境衛生研究センター,WS,14,5,20,22,22,31,24,19,20,21,10,32,29,41,29,8,5,11,31,30,52,48,39,53
20121226,環境衛生研究センター,WS,48,45,59,54,48,49,50,46,34,32,51,59,52,42,41,49,47,44,40,32,34,36,34,27
20121227,環境衛生研究センター,WS,23,22,21,26,28,27,29,17,21,14,18,17,29,26,31,34,39,23,16,16,16,23,19,20
20121228,環境衛生研究センター,WS,28,23,34,29,18,20,24,15,13,12,7,18,22,14,17,22,12,13,26,22,24,38,22,11
20121229,環境衛生研究センター,WS,12,19,14,33,30,21,27,4,27,29,29,18,36,31,38,20,36,16,28,5,12,23,18,11
20121230,環境衛生研究センター,WS,26,13,17,28,16,32,22,18,21,20,21,17,16,28,49,15,32,55,44,85,57,43,73,62
20121231,環境衛生研究センター,WS,63,32,46,68,63,76,78,72,72,66,67,68,75,68,67,62,59,47,44,37,41,34,33,41
20121201,環境衛生研究センター,TEMP,89,86,69,70,101,97,100,102,110,107,106,105,103,102,108,103,94,86,80,75,68,67,62,57
20121202,環境衛生研究センター,TEMP,52,50,42,41,41,43,36,40,59,65,80,84,89,91,91,87,81,83,79,73,74,72,65,56
20121203,環境衛生研究センター,TEMP,54,49,42,35,35,30,29,34,48,69,98,115,128,128,127,125,122,110,105,99,95,98,102,110
20121204,環境衛生研究センター,TEMP,109,90,94,95,95,100,109,104,112,108,109,104,98,102,96,98,88,83,80,73,69,65,62,61
20121205,環境衛生研究センター,TEMP,61,63,61,62,65,48,38,52,69,80,89,87,92,89,89,89,88,84,79,75,88,97,103,106
20121206,環境衛生研究センター,TEMP,110,131,134,120,112,106,103,82,80,82,81,79,79,74,73,75,68,63,59,53,48,45,41,38
20121207,環境衛生研究センター,TEMP,30,21,50,49,48,46,42,50,59,68,74,82,85,80,85,80,78,71,54,54,55,57,61,56
20121208,環境衛生研究センター,TEMP,56,54,52,58,60,113,113,112,112,112,90,84,75,86,80,70,65,56,53,47,48,53,57,56
20121209,環境衛生研究センター,TEMP,63,71,65,67,69,73,71,65,60,41,35,29,62,65,58,54,51,47,43,39,37,38,42,43
20121210,環境衛生研究センター,TEMP,46,46,46,43,46,47,49,49,55,63,71,66,72,71,71,72,66,68,70,68,64,61,58,57
20121211,環境衛生研究センター,TEMP,58,56,54,55,56,56,56,60,67,71,76,85,83,78,79,78,76,78,78,73,73,69,66,63
20121212,環境衛生研究センター,TEMP,51,41,33,21,17,16,19,21,45,67,82,78,83,82,89,80,78,58,49,47,39,34,30,24
20121213,環境衛生研究センター,TEMP,23,20,16,14,14,11,11,26,43,76,87,92,96,100,99,97,85,79,61,51,44,35,30,26
20121214,環境衛生研究センター,TEMP,20,15,14,12,8,8,6,16,40,73,95,110,128,129,134,141,142,142,141,135,122,123,121,132
20121215,環境衛生研究センター,TEMP,136,141,145,142,152,126,115,117,123,132,144,160,161,166,167,155,153,141,139,134,132,130,127,126
20121216,環境衛生研究センター,TEMP,126,124,121,121,116,117,119,121,128,131,125,118,122,124,126,121,118,114,111,104,98,90,83,85
20121217,環境衛生研究センター,TEMP,79,81,81,74,67,54,53,52,72,95,121,134,133,110,106,101,100,100,98,96,86,80,76,72
20121218,環境衛生研究センター,TEMP,69,65,64,60,58,63,60,64,71,81,105,105,106,101,98,99,90,86,79,75,71,68,66,62
20121219,環境衛生研究センター,TEMP,61,59,54,52,46,48,47,49,52,56,58,63,69,71,72,72,62,63,60,58,49,42,34,26
20121220,環境衛生研究センター,TEMP,19,15,11,9,4,1,2,8,29,65,80,88,97,96,93,92,92,88,91,79,64,57,52,42
20121221,環境衛生研究センター,TEMP,34,38,35,30,27,21,26,30,45,62,76,86,91,94,97,94,88,81,70,72,70,79,74,74
20121222,環境衛生研究センター,TEMP,71,71,73,70,71,72,79,82,84,83,86,98,107,115,122,122,120,109,106,100,91,86,84,83
20121223,環境衛生研究センター,TEMP,76,73,65,60,46,39,35,34,54,78,89,92,106,99,94,89,80,72,65,52,44,38,31,27
20121224,環境衛生研究センター,TEMP,26,26,25,26,26,25,27,30,34,39,43,49,49,55,53,49,48,49,47,46,42,38,38,29
