20130103,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20130104,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20130105,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20130106,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20130107,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20130108,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20130109,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20130110,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20130111,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20130112,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20130113,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20130114,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20130115,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20130116,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20130117,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20130118,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20130119,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20130120,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20130121,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20130122,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20130123,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20130124,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20130125,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20130126,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20130127,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20130128,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20130129,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20130130,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20130131,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20130101,環境衛生研究センター,SPMB,12,12,12,13,12,14,13,15,16,14,17,13,17,16,14,15,17,18,15,19,20,20,18,17
20130102,環境衛生研究センター,SPMB,21,20,24,23,19,20,21,21,27,35,42,42,43,43,45,41,43,38,36,32,15,13,15,14
20130103,環境衛生研究センター,SPMB,16,18,15,15,16,16,16,13,14,16,17,18,16,17,17,16,15,15,14,13,10,11,10,11
20130104,環境衛生研究センター,SPMB,12,10,7,4,5,4,7,3,5,5,5,4,5,5,4,7,7,6,9,12,10,12,10,12
20130105,環境衛生研究センター,SPMB,13,10,10,9,9,9,9,10,10,7,7,5,9,10,10,10,10,12,12,15,18,16,13,15
20130106,環境衛生研究センター,SPMB,13,14,13,12,13,13,14,17,15,13,11,15,13,12,16,15,18,16,18,24,25,26,23,25
20130107,環境衛生研究センター,SPMB,21,21,21,21,22,23,23,25,25,29,29,23,18,18,20,21,24,27,29,29,25,26,25,26
20130108,環境衛生研究センター,SPMB,26,26,25,24,26,28,31,32,36,39,49,31,18,18,20,21,19,21,27,30,26,28,32,31
20130109,環境衛生研究センター,SPMB,33,30,30,26,28,29,28,29,34,26,21,23,25,29,29,32,38,35,28,20,20,15,16,14
20130110,環境衛生研究センター,SPMB,19,20,18,16,15,17,21,23,23,16,16,12,14,19,17,20,20,13,11,10,9,7,8,9
20130111,環境衛生研究センター,SPMB,12,7,16,10,10,9,12,12,9,10,12,10,12,11,12,12,15,14,20,24,23,26,26,23
20130112,環境衛生研究センター,SPMB,24,21,20,21,20,18,19,24,24,27,25,26,32,20,21,20,23,30,36,34,34,29,25,24
20130113,環境衛生研究センター,SPMB,24,24,24,23,24,24,24,24,24,30,32,35,38,30,40,42,39,40,41,35,40,33,38,33
20130114,環境衛生研究センター,SPMB,31,23,18,15,11,6,1,2,2,2,2,3,2,6,5,7,10,13,13,13,22,42,48,52
20130115,環境衛生研究センター,SPMB,45,28,30,27,25,19,11,12,16,12,12,13,9998,18,18,16,18,12,12,11,13,11,16,16
20130116,環境衛生研究センター,SPMB,12,12,15,15,15,14,15,19,18,20,16,18,29,21,20,31,31,28,24,27,31,31,35,35
20130117,環境衛生研究センター,SPMB,40,40,41,40,38,37,42,42,35,24,27,19,8,7,9,8,11,11,10,11,9,9,5,5
20130118,環境衛生研究センター,SPMB,7,8,7,9,7,8,9,10,8,7,6,7,10,9,7,7,9,11,10,8,12,9,12,13
20130119,環境衛生研究センター,SPMB,16,15,13,18,16,15,20,28,20,22,23,16,16,21,21,21,24,21,21,21,18,22,21,21
20130120,環境衛生研究センター,SPMB,26,27,35,32,29,31,31,26,21,20,24,26,27,31,34,35,33,34,34,34,33,34,35,33
20130121,環境衛生研究センター,SPMB,34,34,32,31,34,32,34,33,34,35,31,36,38,35,37,42,43,47,55,56,48,45,41,40
20130122,環境衛生研究センター,SPMB,35,32,33,27,27,27,35,51,34,31,33,24,22,21,26,26,13,3,4,3,5,2,3,3
20130123,環境衛生研究センター,SPMB,6,6,6,9,9,10,12,17,16,13,10,10,15,16,12,13,13,11,14,15,17,13,18,17
20130124,環境衛生研究センター,SPMB,18,14,18,16,21,20,20,21,22,22,16,15,10,14,15,14,15,15,21,23,22,28,29,29
20130125,環境衛生研究センター,SPMB,34,43,44,48,53,52,46,23,20,24,20,16,15,15,15,16,13,15,20,18,18,18,13,14
20130126,環境衛生研究センター,SPMB,15,17,18,16,18,22,17,19,25,27,25,24,27,24,16,15,19,19,18,15,14,14,10,10
20130127,環境衛生研究センター,SPMB,15,13,14,20,12,22,19,13,12,12,11,10,9,12,16,23,22,21,24,27,20,11,14,11
20130128,環境衛生研究センター,SPMB,15,23,17,12,13,20,18,20,12,11,7,9,9,10,12,10,13,11,12,10,9,14,15,15
20130129,環境衛生研究センター,SPMB,11,13,13,12,13,16,24,20,27,26,23,20,21,23,24,24,27,31,33,35,29,32,32,31
20130130,環境衛生研究センター,SPMB,32,31,34,34,36,42,47,45,49,48,38,40,38,40,37,39,37,40,41,37,37,31,27,29
20130131,環境衛生研究センター,SPMB,30,30,31,29,29,28,29,32,32,31,29,36,34,35,24,17,18,26,28,28,31,31,34,35
20130101,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,20,20,20,20,40,40,40,40,40,40,40,40,40,40
20130102,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,30,40,40,40,40,40,40,40,40,40,40
20130103,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20130104,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20130105,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,20,20,20,40,40,40,40,40,40,40,40,40,40,40
20130106,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,30,30,40,40,30,40,40,40,40,40,40,40,40,40,40
20130107,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,20,20,30,30,30,40,40,40,40,40,40,40,40,40,40
20130108,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,20,20,30,30,40,40,40,40,40,40,40,40,40,40
20130109,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,20,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20130110,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20130111,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,30,30,30,30,40,40,40,40,40,40,40,40,40,40
20130112,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,20,30,40,40,40,40,40,40,40,40,40,40
20130113,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20130114,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20130115,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,30,40,30,40,40,40,40,40,40,40,40,40,40,40
20130116,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,20,20,20,20,30,40,40,40,40,40,40,40,40,40,40
20130117,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,30,40,40,40,40,40,40,40,40,40,40,40,40,40
20130118,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20130119,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,20,20,20,20,40,40,40,40,40,40,40,40,40,40,40
20130120,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20130121,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,20,20,40,40,40,40,40,40,40,40,40,40,40,40
20130122,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20130123,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,30,30,40,40,40,40,40,40,40,40,40,40,40,40,40
20130124,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,20,20,20,30,30,30,40,40,40,40,40,40,40,40,40
20130125,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20130126,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20130127,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,30,30,30,40,40,40,40,40,40,40,40,40
20130128,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20130129,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,30,40,40,30,40,40,40,40,40,40,40,40,40,40
20130130,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,20,30,30,30,40,40,40,40,40,40,40,40,40,40,40
20130131,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,20,20,30,30,20,30,40,40,40,40,40,40,40,40,40
20130101,環境衛生研究センター,WD,14,14,12,5,4,3,4,4,4,5,4,13,5,9,11,13,9,6,5,4,6,4,11,12
20130102,環境衛生研究センター,WD,12,13,13,3,4,3,4,5,4,10,10,10,11,14,14,13,14,16,16,15,16,15,15,15
20130103,環境衛生研究センター,WD,1,2,1,16,16,15,15,15,15,14,14,14,15,14,14,15,15,15,15,14,16,15,15,16
20130104,環境衛生研究センター,WD,15,15,15,16,16,1,1,2,1,1,1,16,1,1,16,1,1,16,2,5,4,4,6,5
20130105,環境衛生研究センター,WD,5,5,4,4,5,5,4,4,4,4,4,16,3,15,3,1,2,5,4,4,4,16,3,4
20130106,環境衛生研究センター,WD,5,4,4,4,2,4,4,4,5,1,1,1,1,1,1,1,16,1,1,4,5,4,4,4
20130107,環境衛生研究センター,WD,4,3,4,4,5,4,5,4,4,5,2,3,2,16,15,16,16,1,16,4,5,4,4,4
20130108,環境衛生研究センター,WD,5,4,4,4,5,2,2,4,4,3,5,2,16,16,16,16,16,1,3,4,5,4,5,5
20130109,環境衛生研究センター,WD,4,4,3,4,3,2,5,5,4,2,15,14,15,16,16,15,15,14,14,15,15,15,15,15
20130110,環境衛生研究センター,WD,14,15,15,15,14,14,15,14,15,15,15,15,14,15,15,14,14,15,15,15,15,15,15,16
20130111,環境衛生研究センター,WD,15,16,15,3,16,1,2,1,2,1,1,1,16,1,16,1,1,1,4,5,5,4,4,4
20130112,環境衛生研究センター,WD,4,5,4,3,4,2,4,5,1,16,15,1,15,15,13,1,2,4,4,4,4,4,4,3
20130113,環境衛生研究センター,WD,4,4,3,4,4,4,4,4,2,3,3,3,3,2,2,2,1,2,3,2,2,2,4,4
20130114,環境衛生研究センター,WD,2,2,2,2,2,2,3,3,2,2,3,4,3,2,1,16,16,16,16,15,15,15,15,15
20130115,環境衛生研究センター,WD,15,16,16,15,15,16,1,1,1,1,1,2,16,16,16,16,1,2,1,1,2,2,4,4
20130116,環境衛生研究センター,WD,4,4,4,4,5,4,5,4,5,2,4,16,13,12,2,15,14,13,1,15,14,4,15,1
20130117,環境衛生研究センター,WD,1,4,4,14,16,1,2,14,14,15,1,1,1,2,1,1,2,2,2,2,2,1,1,1
20130118,環境衛生研究センター,WD,1,1,1,16,15,15,15,16,16,16,15,16,15,2,1,16,2,16,16,16,16,1,5,5
20130119,環境衛生研究センター,WD,4,4,4,4,4,4,4,4,4,5,3,11,11,13,14,14,14,14,14,15,16,14,15,16
20130120,環境衛生研究センター,WD,16,15,14,16,16,1,1,2,2,2,1,2,1,1,1,1,1,1,2,3,3,3,3,4
20130121,環境衛生研究センター,WD,4,3,5,4,4,4,4,2,3,3,2,1,8,12,1,1,7,2,4,4,4,4,4,3
20130122,環境衛生研究センター,WD,4,3,2,1,13,1,15,16,15,16,15,16,15,1,16,16,1,2,1,16,16,16,16,1
20130123,環境衛生研究センター,WD,1,1,2,2,1,2,4,4,4,4,3,1,1,16,1,16,1,1,1,1,16,1,5,4
20130124,環境衛生研究センター,WD,5,4,3,4,4,3,4,4,6,5,5,8,11,11,12,12,12,14,14,13,13,14,13,11
20130125,環境衛生研究センター,WD,12,13,12,12,13,13,14,14,14,15,14,15,14,14,14,15,15,14,15,14,14,14,14,14
20130126,環境衛生研究センター,WD,14,14,14,14,14,14,14,14,14,14,14,14,13,14,14,14,14,15,15,15,15,15,16,15
20130127,環境衛生研究センター,WD,14,15,16,16,16,14,15,4,1,16,15,13,14,13,14,15,14,13,5,5,14,13,13,14
20130128,環境衛生研究センター,WD,13,14,15,15,15,15,15,14,15,15,15,15,15,15,15,15,15,15,15,16,2,4,3,4
20130129,環境衛生研究センター,WD,5,5,4,5,3,4,4,3,4,4,16,1,15,15,15,16,16,16,2,5,5,5,3,3
20130130,環境衛生研究センター,WD,4,4,3,4,3,3,4,4,4,16,15,16,16,16,1,1,1,2,2,2,2,4,4,4
20130131,環境衛生研究センター,WD,5,2,4,10,4,4,4,6,3,6,16,15,16,12,14,12,14,10,6,5,4,4,4,4
20130101,環境衛生研究センター,WS,34,12,16,23,21,14,26,19,10,19,12,9,2,4,26,11,5,11,21,8,23,18,46,44
20130102,環境衛生研究センター,WS,43,39,23,5,12,18,20,18,16,44,51,48,38,35,29,36,72,33,47,46,59,65,33,37
20130103,環境衛生研究センター,WS,27,21,26,17,26,44,48,31,34,58,48,62,67,59,70,53,61,49,54,72,45,60,49,25
20130104,環境衛生研究センター,WS,28,39,47,25,26,39,34,28,30,51,48,42,42,47,38,41,28,13,19,24,20,22,13,14
20130105,環境衛生研究センター,WS,12,19,18,25,23,20,27,17,25,22,13,4,10,9,6,20,26,14,8,9,14,10,8,15
20130106,環境衛生研究センター,WS,18,18,18,21,12,15,10,14,18,36,36,52,30,27,30,27,18,16,24,20,19,22,17,18
20130107,環境衛生研究センター,WS,18,14,19,14,10,17,8,13,9,7,13,20,21,27,24,23,22,14,9,12,18,19,19,18
20130108,環境衛生研究センター,WS,27,16,19,21,20,21,15,19,11,17,8,17,38,32,24,28,14,14,14,8,16,12,21,26
20130109,環境衛生研究センター,WS,24,27,15,27,13,11,7,18,18,15,47,57,47,40,34,25,35,39,38,34,39,42,38,39
20130110,環境衛生研究センター,WS,59,63,47,52,44,61,52,70,61,55,58,48,61,48,45,58,58,57,45,35,39,36,28,26
20130111,環境衛生研究センター,WS,20,14,25,10,20,21,22,33,37,45,35,36,32,33,31,35,32,26,13,14,16,16,20,18
20130112,環境衛生研究センター,WS,28,15,17,21,19,20,21,36,19,10,20,25,8,31,30,27,11,13,14,14,16,19,13,18
20130113,環境衛生研究センター,WS,16,36,18,20,28,21,27,22,8,10,10,17,21,35,38,30,29,32,28,31,41,48,32,22
20130114,環境衛生研究センター,WS,29,31,61,39,51,45,52,41,63,47,27,44,25,28,30,46,33,35,24,68,69,50,65,79
20130115,環境衛生研究センター,WS,72,62,45,56,52,39,38,50,43,47,37,38,39,41,40,34,50,35,27,35,15,32,21,18
20130116,環境衛生研究センター,WS,24,22,26,25,22,12,23,19,24,12,6,12,12,20,13,14,17,26,14,9,30,8,16,10
20130117,環境衛生研究センター,WS,14,5,3,43,9,5,15,30,35,35,37,53,47,46,43,45,66,67,49,53,55,35,40,59
20130118,環境衛生研究センター,WS,50,49,39,38,55,38,30,43,39,42,35,31,39,26,40,46,38,38,35,33,29,22,15,5
20130119,環境衛生研究センター,WS,14,24,14,16,23,18,19,16,12,14,12,19,16,41,52,41,44,52,47,49,26,8,29,28
20130120,環境衛生研究センター,WS,36,28,52,40,24,31,25,29,42,60,52,43,48,30,41,52,54,48,39,29,22,21,21,19
20130121,環境衛生研究センター,WS,18,19,31,24,26,18,30,16,24,20,11,6,11,17,17,8,12,4,18,25,32,23,25,21
20130122,環境衛生研究センター,WS,20,15,12,19,5,11,7,25,33,11,16,13,27,29,29,19,34,35,35,27,28,32,28,28
20130123,環境衛生研究センター,WS,31,31,33,9,35,37,13,19,23,36,23,34,43,39,32,25,20,15,11,12,10,10,15,25
20130124,環境衛生研究センター,WS,14,10,12,19,14,16,30,19,20,18,16,15,39,25,28,16,15,22,23,51,31,57,46,25
20130125,環境衛生研究センター,WS,15,30,49,40,75,64,61,72,73,68,61,45,62,68,43,48,51,62,43,56,50,58,31,37
20130126,環境衛生研究センター,WS,57,67,55,49,80,52,85,70,63,74,83,66,91,106,93,67,91,71,60,65,49,51,29,18
20130127,環境衛生研究センター,WS,41,30,24,32,27,35,17,17,20,33,18,33,34,23,20,26,29,20,7,11,74,50,69,73
20130128,環境衛生研究センター,WS,63,73,53,62,49,37,41,44,36,36,44,47,52,47,47,45,35,30,28,14,17,16,10,18
20130129,環境衛生研究センター,WS,16,19,11,18,16,15,22,18,14,15,23,39,41,28,25,30,21,26,12,16,27,30,13,15
20130130,環境衛生研究センター,WS,16,16,14,11,11,6,13,15,9,1,28,29,37,30,34,32,39,47,38,48,30,21,26,22
20130131,環境衛生研究センター,WS,23,10,27,3,15,31,37,20,28,12,5,30,24,13,24,25,23,4,15,28,10,15,24,22
20130101,環境衛生研究センター,TEMP,32,30,27,3,1,-1,-4,1,16,30,51,63,71,82,73,77,71,64,47,45,37,42,99,101
20130102,環境衛生研究センター,TEMP,99,92,88,64,46,46,39,46,61,110,121,123,127,129,125,122,112,91,89,84,61,58,53,47
20130103,環境衛生研究センター,TEMP,42,40,40,42,41,36,34,30,30,34,44,35,39,38,41,42,40,38,37,35,27,27,25,23
20130104,環境衛生研究センター,TEMP,24,25,25,23,22,21,20,18,27,32,38,46,44,46,50,36,28,29,29,10,16,7,-2,-8
20130105,環境衛生研究センター,TEMP,-10,-13,-13,-17,-19,-21,-19,-14,1,20,41,52,59,67,26,58,57,54,50,49,47,46,48,45
20130106,環境衛生研究センター,TEMP,42,42,41,45,45,36,30,35,56,75,82,76,81,79,81,79,75,67,62,51,44,35,30,23
20130107,環境衛生研究センター,TEMP,18,18,10,7,8,4,1,6,30,53,74,86,89,99,102,93,80,73,71,63,47,36,33,26
20130108,環境衛生研究センター,TEMP,21,16,16,13,8,9,7,15,23,43,70,91,98,98,101,92,86,80,75,62,49,43,34,30
20130109,環境衛生研究センター,TEMP,36,29,28,29,26,20,19,22,42,75,82,87,87,84,87,82,80,80,80,75,64,62,56,53
20130110,環境衛生研究センター,TEMP,49,45,40,40,40,43,45,47,48,52,64,66,68,73,78,75,69,69,67,62,55,49,45,42
20130111,環境衛生研究センター,TEMP,38,35,42,34,41,39,40,42,50,54,62,68,72,73,72,68,63,56,52,40,28,21,19,15
20130112,環境衛生研究センター,TEMP,13,7,7,7,4,7,6,8,21,56,80,79,91,105,105,96,92,84,68,57,50,40,34,29
20130113,環境衛生研究センター,TEMP,25,22,18,15,16,14,13,19,34,55,74,88,99,104,101,98,97,96,93,94,93,88,83,41
20130114,環境衛生研究センター,TEMP,75,69,61,56,51,43,35,35,41,36,32,30,29,52,71,81,81,81,80,82,74,80,76,73
20130115,環境衛生研究センター,TEMP,67,59,57,55,55,53,53,51,53,55,68,53,60,58,64,69,60,54,49,47,43,41,29,24
20130116,環境衛生研究センター,TEMP,19,12,11,5,1,-2,-8,-2,16,37,61,70,80,82,93,98,90,85,72,74,75,64,73,71
20130117,環境衛生研究センター,TEMP,70,69,65,71,64,63,61,74,76,70,70,71,75,76,67,60,54,48,44,40,36,35,28,28
20130118,環境衛生研究センター,TEMP,26,24,19,20,16,17,16,19,20,24,29,39,39,35,47,47,43,46,45,41,39,35,21,15
20130119,環境衛生研究センター,TEMP,6,-3,-2,-6,-10,-11,-15,-7,11,43,68,75,84,94,90,88,84,82,72,78,68,66,68,67
20130120,環境衛生研究センター,TEMP,67,66,69,69,67,64,60,61,67,71,28,76,78,77,90,83,73,71,67,62,57,53,50,36
20130121,環境衛生研究センター,TEMP,32,23,11,10,8,5,5,14,24,38,60,75,82,84,84,82,83,79,73,69,67,63,63,66
20130122,環境衛生研究センター,TEMP,71,75,83,85,98,97,94,93,89,95,98,101,102,103,100,98,101,95,130,82,80,79,79,72
20130123,環境衛生研究センター,TEMP,71,68,67,62,60,64,52,53,67,76,86,86,84,82,80,80,78,75,72,69,65,58,39,31
20130124,環境衛生研究センター,TEMP,28,26,25,17,15,13,10,17,42,71,90,108,111,119,119,110,106,105,104,105,103,98,96,94
20130125,環境衛生研究センター,TEMP,91,97,93,94,92,90,68,61,57,49,49,43,48,49,56,48,44,39,36,34,33,35,37,35
