20090127,環境衛生研究センター,CH4,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20090128,環境衛生研究センター,CH4,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20090129,環境衛生研究センター,CH4,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20090130,環境衛生研究センター,CH4,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20090131,環境衛生研究センター,CH4,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20090101,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20090102,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20090103,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20090104,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20090105,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20090106,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20090107,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20090108,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20090109,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20090110,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20090111,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20090112,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20090113,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20090114,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20090115,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20090116,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20090117,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20090118,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20090119,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20090120,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20090121,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20090122,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20090123,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20090124,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20090125,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20090126,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20090127,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20090128,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20090129,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20090130,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20090131,環境衛生研究センター,THC,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20090101,環境衛生研究センター,SPMB,5,2,18,10,10,6,10,9,9,12,10,12,10,9,9,15,18,2,4,3,8,9,2,4
20090102,環境衛生研究センター,SPMB,5,2,13,8,3,7,2,5,1,9,5,5,2,7,2,7,6,7,13,5,2,5,2,1
20090103,環境衛生研究センター,SPMB,2,3,1,2,7,5,20,4,5,2,6,8,8,9,9,12,13,13,10,16,13,7,10,4
20090104,環境衛生研究センター,SPMB,7,8,8,13,8,5,4,2,18,13,14,5,13,1,12,15,10,7,23,16,21,16,15,16
20090105,環境衛生研究センター,SPMB,10,21,10,12,12,12,15,13,25,33,26,19,17,20,10,16,10,5,12,4,12,6,12,5
20090106,環境衛生研究センター,SPMB,16,13,21,19,11,12,26,18,23,12,9,2,3,12,2,7,7,12,10,11,3,2,2,10
20090107,環境衛生研究センター,SPMB,8,15,8,12,6,6,6,4,12,13,9,23,13,24,27,24,20,25,33,37,51,51,37,26
20090108,環境衛生研究センター,SPMB,31,23,31,18,16,18,10,16,27,23,24,15,10,5,32,21,31,34,32,42,37,42,28,12
20090109,環境衛生研究センター,SPMB,18,12,7,20,9,7,5,15,7,3,4,10,15,20,9998,17,22,21,13,10,24,13,17,13
20090110,環境衛生研究センター,SPMB,12,20,26,32,26,20,18,15,17,1,1,11,10,15,20,10,3,13,5,10,1,7,5,12
20090111,環境衛生研究センター,SPMB,4,7,1,10,7,17,23,7,13,7,12,9,10,18,13,12,4,15,13,22,22,15,12,11
20090112,環境衛生研究センター,SPMB,8,13,18,5,10,16,19,14,8,16,9,5,11,6,3,20,8,7,3,7,3,9,5,9
20090113,環境衛生研究センター,SPMB,3,7,2,20,13,11,13,14,23,10,8,7,10,15,18,16,5,13,17,7,5,1,1,2
20090114,環境衛生研究センター,SPMB,21,12,5,13,7,1,9,9,20,26,12,5,42,10,5,12,24,19,17,17,7,9,13,13
20090115,環境衛生研究センター,SPMB,13,7,10,9,5,6,7,3,9,5,9,5,10,10,9,1,8,7,3,7,9,13,10,7
20090116,環境衛生研究センター,SPMB,7,11,10,13,5,13,22,27,26,26,11,9,9,13,16,8,10,16,5,16,16,7,15,12
20090117,環境衛生研究センター,SPMB,18,17,20,12,8,10,5,18,31,25,16,18,24,24,32,33,29,35,35,42,40,26,31,34
20090118,環境衛生研究センター,SPMB,21,19,25,27,20,32,26,32,32,29,30,46,54,60,43,14,15,4,7,10,15,20,17,23
20090119,環境衛生研究センター,SPMB,29,21,27,40,55,48,48,45,42,46,46,61,42,54,48,48,24,23,26,16,18,18,21,17
20090120,環境衛生研究センター,SPMB,13,19,16,15,10,21,13,26,29,20,24,18,15,20,16,18,24,18,20,40,34,26,31,29
20090121,環境衛生研究センター,SPMB,27,20,12,13,16,18,12,20,9,18,24,40,36,40,37,31,40,33,24,19,10,10,13,18
20090122,環境衛生研究センター,SPMB,15,16,17,27,21,30,21,20,33,25,31,32,21,24,24,23,21,23,16,18,10,8,5,2
20090123,環境衛生研究センター,SPMB,5,9,9,18,15,13,18,15,20,34,14,20,26,38,37,42,46,35,46,24,22,20,18,6
20090124,環境衛生研究センター,SPMB,16,12,18,20,20,16,18,23,15,15,1,1,15,14,11,3,12,1,5,9,3,5,9,15
20090125,環境衛生研究センター,SPMB,15,7,15,7,10,4,12,16,15,15,14,7,4,7,9,16,18,9,19,9,29,16,17,18
20090126,環境衛生研究センター,SPMB,14,15,16,9,16,15,15,12,23,36,24,17,13,12,20,21,26,33,26,27,31,33,17,17
20090127,環境衛生研究センター,SPMB,29,19,25,23,23,27,16,29,40,16,29,15,10,23,7,13,16,15,20,19,29,23,23,9
20090128,環境衛生研究センター,SPMB,18,16,13,4,6,12,10,13,12,18,14,25,26,13,23,13,18,16,45,32,31,26,26,19
20090129,環境衛生研究センター,SPMB,16,12,15,12,5,9,17,18,14,15,37,40,27,27,27,20,31,37,40,43,35,40,29,20
20090130,環境衛生研究センター,SPMB,37,37,26,25,31,28,21,18,26,24,28,34,41,42,44,70,46,26,24,7,15,1,6,8
20090131,環境衛生研究センター,SPMB,2,1,4,2,1,3,2,1,2,1,1,1,5,13,3,20,7,9,5,7,10,3,7,9
20090101,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20090102,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20090103,環境衛生研究センター,STAB,40,40,40,40,40,40,50,40,40,40,40,40,40,40,40,40,40,40,40,50,50,70,70,50
20090104,環境衛生研究センター,STAB,70,70,40,40,40,40,70,40,40,40,40,40,40,40,40,40,70,70,40,40,40,40,40,40
20090105,環境衛生研究センター,STAB,40,40,40,70,70,50,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20090106,環境衛生研究センター,STAB,40,40,40,40,50,40,70,40,40,40,40,40,40,40,40,40,40,50,40,40,40,70,50,50
20090107,環境衛生研究センター,STAB,40,50,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,70,40,40,50
20090108,環境衛生研究センター,STAB,70,70,70,70,50,70,50,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20090109,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20090110,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,70,40,40
20090111,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,50,70,50,50,70
20090112,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20090113,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,50,70,40
20090114,環境衛生研究センター,STAB,40,40,40,40,40,70,70,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20090115,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,50,50,50,70,70
20090116,環境衛生研究センター,STAB,70,70,50,70,50,70,70,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,50
20090117,環境衛生研究センター,STAB,70,70,70,50,70,70,70,40,40,40,40,40,40,40,40,40,70,70,70,50,50,50,50,50
20090118,環境衛生研究センター,STAB,50,50,50,50,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20090119,環境衛生研究センター,STAB,40,40,40,40,40,70,40,40,40,40,40,40,40,40,40,40,50,50,40,40,40,50,70,70
20090120,環境衛生研究センター,STAB,70,70,70,40,50,40,40,40,40,40,40,40,40,40,40,40,50,50,70,70,70,50,50,50
20090121,環境衛生研究センター,STAB,50,40,50,50,50,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20090122,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20090123,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20090124,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,50,60,40,70,70
20090125,環境衛生研究センター,STAB,50,70,50,70,50,50,70,40,40,40,40,40,40,40,40,40,40,50,60,50,40,50,50,50
20090126,環境衛生研究センター,STAB,70,70,70,50,50,50,70,40,40,40,40,40,40,40,40,40,40,40,40,70,40,70,40,40
20090127,環境衛生研究センター,STAB,40,40,70,70,70,70,50,40,40,40,40,40,40,40,40,40,50,70,50,50,70,70,50,50
20090128,環境衛生研究センター,STAB,40,40,50,50,50,50,50,40,40,40,40,40,40,40,40,40,70,70,50,70,70,50,50,70
20090129,環境衛生研究センター,STAB,50,50,40,50,50,70,50,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20090130,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20090131,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20090101,環境衛生研究センター,WD,14,14,14,14,14,14,14,14,14,14,14,15,15,15,14,14,15,1,16,1,16,15,15,15
20090102,環境衛生研究センター,WD,15,15,15,15,15,16,15,15,16,15,15,15,15,16,15,16,16,16,16,16,16,16,16,15
20090103,環境衛生研究センター,WD,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,5,4,5
20090104,環境衛生研究センター,WD,4,4,4,5,5,4,5,4,4,5,14,15,16,1,14,14,14,2,5,4,4,5,4,4
20090105,環境衛生研究センター,WD,4,4,4,4,2,3,3,4,5,5,2,12,14,14,14,14,15,14,14,14,14,14,14,13
20090106,環境衛生研究センター,WD,13,14,14,15,16,16,1,1,16,1,1,16,1,16,2,1,2,2,2,2,2,4,4,4
20090107,環境衛生研究センター,WD,4,4,4,4,3,4,4,4,4,4,4,3,2,1,3,2,2,1,5,3,4,5,3,4
20090108,環境衛生研究センター,WD,5,3,4,5,4,5,4,4,4,4,1,1,15,16,16,16,16,1,10,5,5,4,4,5
20090109,環境衛生研究センター,WD,3,5,4,4,4,4,3,4,5,3,2,16,1,4,4,1,1,15,14,14,15,13,14,14
20090110,環境衛生研究センター,WD,13,13,13,14,14,15,16,14,15,15,16,15,1,16,15,16,2,5,2,1,2,1,3,12
20090111,環境衛生研究センター,WD,15,14,14,14,14,14,14,14,14,14,14,11,14,14,16,14,14,14,14,15,5,5,4,3
20090112,環境衛生研究センター,WD,5,4,4,3,2,14,13,13,13,15,14,14,13,14,14,13,14,13,12,13,12,12,15,14
20090113,環境衛生研究センター,WD,14,14,14,14,14,14,14,15,14,14,14,14,14,14,14,14,14,14,14,1,1,2,1,7
20090114,環境衛生研究センター,WD,5,4,4,4,3,3,4,4,4,4,10,15,14,13,14,14,14,15,14,14,15,16,15,14
20090115,環境衛生研究センター,WD,14,14,14,15,16,16,1,2,16,15,15,15,15,14,15,15,16,15,1,15,3,4,5,3
20090116,環境衛生研究センター,WD,4,4,5,4,5,4,4,4,5,5,14,13,12,13,12,15,14,13,14,13,13,13,16,16
20090117,環境衛生研究センター,WD,3,1,3,3,3,3,4,3,3,4,11,11,13,12,15,16,1,3,5,4,4,4,4,4
20090118,環境衛生研究センター,WD,4,4,4,4,4,4,4,4,4,3,3,3,3,3,5,8,8,9,8,9,7,4,2,16
20090119,環境衛生研究センター,WD,16,9,5,15,15,15,13,14,15,14,15,14,15,14,14,15,16,16,16,1,2,3,4,4
20090120,環境衛生研究センター,WD,4,5,4,4,5,3,4,4,3,4,2,2,1,2,1,1,16,1,3,5,5,5,5,3
20090121,環境衛生研究センター,WD,5,4,4,4,4,3,4,5,3,3,3,5,3,4,3,2,2,3,3,3,4,4,3,1
20090122,環境衛生研究センター,WD,4,4,2,3,5,5,5,4,4,3,5,2,3,4,4,3,3,2,2,3,16,2,3,5
20090123,環境衛生研究センター,WD,4,5,3,1,4,15,15,3,1,16,14,16,15,14,15,14,15,14,15,14,15,15,16,14
20090124,環境衛生研究センター,WD,15,15,15,14,14,14,15,15,15,15,14,14,14,14,14,14,14,14,13,15,13,13,5,4
20090125,環境衛生研究センター,WD,5,3,3,4,3,5,3,5,4,13,12,12,10,11,15,15,15,1,6,4,5,4,5,4
20090126,環境衛生研究センター,WD,4,4,5,4,4,4,4,4,5,6,16,16,13,16,14,15,12,3,6,4,4,5,5,4
20090127,環境衛生研究センター,WD,3,5,5,5,4,4,5,3,6,1,16,1,1,1,2,16,1,1,1,3,5,4,3,3
20090128,環境衛生研究センター,WD,4,4,4,4,4,4,4,3,3,16,14,12,11,12,14,16,1,7,5,4,5,4,3,4
20090129,環境衛生研究センター,WD,4,4,5,4,3,3,3,4,4,3,13,11,11,11,15,10,11,6,6,13,16,2,9,7
20090130,環境衛生研究センター,WD,1,4,4,4,2,4,5,3,2,4,3,1,15,16,16,6,4,4,3,3,2,2,2,2
20090131,環境衛生研究センター,WD,1,16,16,16,15,16,16,16,16,1,16,16,1,1,1,16,16,16,16,16,16,16,16,1
20090101,環境衛生研究センター,WS,52,56,57,48,53,57,47,58,53,62,56,49,58,64,88,72,47,27,51,32,45,35,50,61
20090102,環境衛生研究センター,WS,46,43,34,49,56,43,45,47,39,42,57,55,58,45,53,58,35,30,33,41,26,39,25,40
20090103,環境衛生研究センター,WS,27,32,25,16,18,18,20,18,31,36,37,43,42,34,47,26,28,23,42,26,20,18,16,21
20090104,環境衛生研究センター,WS,18,17,22,16,18,16,18,16,12,12,8,25,31,31,29,29,15,9,18,17,12,14,15,12
20090105,環境衛生研究センター,WS,11,12,20,16,14,22,13,20,10,17,7,24,37,45,52,29,47,34,43,55,58,50,25,32
20090106,環境衛生研究センター,WS,36,56,50,36,21,37,18,21,28,41,31,26,36,31,40,44,32,26,37,31,34,15,24,22
20090107,環境衛生研究センター,WS,31,23,27,36,37,42,53,38,42,36,36,16,11,15,16,2,21,7,10,4,15,18,14,21
20090108,環境衛生研究センター,WS,10,8,13,19,29,18,23,29,25,12,9,21,31,27,22,12,5,9,1,9,20,24,19,34
20090109,環境衛生研究センター,WS,28,18,26,16,30,29,27,29,43,30,24,24,19,12,11,21,11,12,56,60,50,36,47,51
20090110,環境衛生研究センター,WS,55,68,65,83,64,57,47,61,60,52,34,57,35,23,67,44,10,11,29,9,35,17,13,5
20090111,環境衛生研究センター,WS,24,59,52,57,62,58,70,60,60,68,49,44,48,48,32,50,47,44,36,25,18,24,22,14
20090112,環境衛生研究センター,WS,31,23,13,18,16,69,54,105,100,87,106,75,58,75,60,71,57,57,55,52,63,64,38,70
20090113,環境衛生研究センター,WS,55,54,62,76,77,63,51,66,55,55,62,67,55,66,58,58,49,47,47,20,22,28,11,5
20090114,環境衛生研究センター,WS,20,19,16,12,15,15,13,16,14,15,14,12,17,47,39,41,62,57,48,49,45,22,41,31
20090115,環境衛生研究センター,WS,47,52,50,49,30,27,14,19,32,36,48,57,49,54,56,38,47,38,12,26,22,24,6,11
20090116,環境衛生研究センター,WS,15,18,21,12,25,14,15,16,16,20,11,18,4,28,14,47,43,43,55,46,55,43,38,25
20090117,環境衛生研究センター,WS,4,8,9,20,13,14,13,11,13,7,23,21,22,21,28,26,18,14,17,22,25,23,28,28
20090118,環境衛生研究センター,WS,29,24,29,28,29,30,31,24,22,22,17,14,11,15,16,26,35,33,27,46,19,14,6,36
20090119,環境衛生研究センター,WS,21,10,0,41,31,17,50,47,39,43,39,62,41,41,45,34,27,23,37,34,34,21,19,13
20090120,環境衛生研究センター,WS,19,16,19,11,26,16,13,16,19,23,21,29,32,15,28,26,25,23,14,18,8,26,20,24
20090121,環境衛生研究センター,WS,28,27,27,29,25,18,22,30,27,14,18,33,22,23,30,24,16,31,23,32,32,36,21,27
20090122,環境衛生研究センター,WS,14,14,15,9,7,12,10,10,14,16,13,11,14,16,24,29,20,15,18,22,16,14,19,27
20090123,環境衛生研究センター,WS,25,26,16,23,6,33,41,8,14,25,38,27,26,58,42,35,40,28,64,63,51,42,50,50
20090124,環境衛生研究センター,WS,58,63,77,73,84,60,74,58,64,66,72,81,55,47,52,50,43,44,43,32,23,30,13,16
20090125,環境衛生研究センター,WS,24,11,20,16,24,24,11,16,18,29,36,23,25,19,20,46,32,21,22,29,29,25,27,27
20090126,環境衛生研究センター,WS,15,18,19,20,20,20,13,14,20,1,17,22,28,32,29,24,9,7,24,15,10,12,26,18
20090127,環境衛生研究センター,WS,13,19,17,17,15,8,25,15,13,24,38,38,27,27,22,31,23,17,21,20,16,14,20,29
20090128,環境衛生研究センター,WS,36,41,24,26,23,23,28,27,21,11,3,19,26,28,22,25,13,10,20,11,16,22,21,19
20090129,環境衛生研究センター,WS,25,24,30,27,25,17,27,20,25,27,15,11,24,22,8,8,8,1,6,11,12,20,13,25
20090130,環境衛生研究センター,WS,10,14,21,14,14,13,20,17,25,17,26,15,16,13,7,4,11,19,19,22,25,37,61,27
20090131,環境衛生研究センター,WS,65,31,65,58,60,55,40,56,57,49,44,53,68,60,71,73,54,49,49,57,49,63,59,49
20090101,環境衛生研究センター,TEMP,58,58,57,58,55,54,55,54,58,61,63,64,70,73,75,61,69,44,59,57,57,56,54,56
20090102,環境衛生研究センター,TEMP,55,56,61,60,63,60,62,59,66,71,73,83,79,81,87,83,77,73,72,67,66,67,64,63
20090103,環境衛生研究センター,TEMP,62,62,60,57,60,58,57,56,68,68,76,82,81,78,83,84,84,80,79,82,71,54,46,40
20090104,環境衛生研究センター,TEMP,35,36,35,35,36,38,37,40,50,76,95,99,102,101,70,106,27,84,81,76,76,73,71,69
20090105,環境衛生研究センター,TEMP,68,67,63,61,55,54,53,57,67,92,105,112,118,120,112,112,108,103,102,103,100,99,97,96
20090106,環境衛生研究センター,TEMP,90,89,87,81,78,79,75,76,83,81,88,94,94,90,89,91,87,82,73,67,62,58,50,43
20090107,環境衛生研究センター,TEMP,42,35,34,33,36,41,45,50,48,60,67,69,80,82,83,82,80,79,78,75,70,63,60,59
20090108,環境衛生研究センター,TEMP,54,47,39,34,33,23,23,28,43,73,91,100,101,106,98,96,94,95,94,91,81,78,75,75
20090109,環境衛生研究センター,TEMP,72,71,68,67,65,67,64,67,70,76,82,94,102,106,110,109,101,99,93,90,82,67,71,73
20090110,環境衛生研究センター,TEMP,72,68,64,65,61,55,56,53,45,46,55,58,52,59,34,17,31,29,32,34,38,36,34,30
